"price","change","match_qtty","side","time","total_vol"
9900,-100,2000,"sd","14:59:21",115200
10000,0,200,"sd","14:50:57",113200
10000,0,300,"sd","14:41:17",113000
9900,-100,400,"sd","14:35:36",112700
10100,100,100,"bu","14:28:29",112300
10000,0,2500,"sd","14:21:01",112200
10000,0,1500,"sd","14:18:47",109700
10000,0,400,"sd","14:18:00",108200
10100,100,100,"bu","14:13:44",107800
10100,100,49600,"sd","14:09:31",107700
10100,100,400,"bu","14:09:05",58100
10100,100,100,"unknown","13:59:09",57700
10100,100,2500,"sd","13:58:17",57600
10100,100,400,"sd","13:53:52",55100
10100,100,12600,"bu","13:41:36",54700
10100,100,600,"bu","13:35:47",42100
10000,0,100,"sd","13:29:18",41500
10000,0,3000,"sd","13:21:25",41400
10000,0,300,"sd","13:15:09",38400
10000,0,500,"sd","13:00:13",38100
10000,0,300,"bu","13:00:03",37600
10000,0,5000,"bu","13:00:02",37300
10000,0,3000,"unknown","11:22:16",32300
10000,0,7600,"sd","11:08:11",29300
10100,100,100,"bu","10:42:52",21700
10100,100,100,"bu","10:41:42",21600
10100,100,100,"bu","10:40:33",21500
10100,100,2900,"unknown","10:27:05",21400
10000,0,2000,"sd","10:14:00",18500
10100,100,500,"bu","10:02:53",16500
10100,100,1200,"bu","09:55:40",16000
10100,100,500,"bu","09:50:36",14800
10100,100,500,"bu","09:49:47",14300
10100,100,1000,"bu","09:49:09",13800
10000,0,200,"sd","09:43:46",12800
10000,0,500,"sd","09:43:03",12600
10000,0,3000,"sd","09:40:54",12100
10000,0,100,"sd","09:37:53",9100
10000,0,600,"sd","09:37:50",9000
10000,0,3000,"sd","09:35:46",8400
10100,100,100,"unknown","09:27:38",5400
10100,100,100,"sd","09:26:50",5300
10200,200,100,"bu","09:24:36",5200
10200,200,200,"bu","09:19:46",5100
10000,0,1000,"sd","09:13:47",4900
10100,100,300,"unknown","09:13:00",3900
10000,0,2000,"sd","09:10:24",3600
10000,0,100,"sd","09:02:00",1600
10000,0,200,"bu","09:00:45",1500
10000,0,100,"bu","09:00:42",1300
10000,0,400,"bu","09:00:20",1200
10000,0,500,"bu","09:00:18",800
10000,0,100,"bu","09:00:15",300
10000,0,200,"bu","09:00:11",200
