"price","change","match_qtty","side","time","total_vol"
12900,-100,169000,"unknown","14:45:02",1592800
12900,-100,1000,"bu","14:29:53",1423800
12900,-100,2000,"bu","14:29:28",1422800
12900,-100,2900,"bu","14:29:24",1420800
12900,-100,1300,"bu","14:29:24",1417900
12900,-100,800,"bu","14:29:24",1416600
12900,-100,1000,"bu","14:29:02",1415800
12900,-100,2000,"bu","14:28:54",1414800
12900,-100,2000,"bu","14:28:28",1412800
12800,-200,3600,"sd","14:28:27",1410800
12850,-150,400,"sd","14:28:27",1407200
12850,-150,100,"sd","14:28:27",1406800
12900,-100,1000,"bu","14:28:21",1406700
12900,-100,3000,"bu","14:27:58",1405700
12900,-100,200,"bu","14:27:50",1402700
12900,-100,800,"bu","14:27:50",1402500
12900,-100,300,"bu","14:27:39",1401700
12850,-150,100,"bu","14:27:39",1401400
12850,-150,300,"bu","14:27:10",1401300
12850,-150,600,"sd","14:26:57",1401000
12900,-100,400,"bu","14:26:40",1400400
12850,-150,100,"bu","14:26:38",1400000
12850,-150,500,"bu","14:26:38",1399900
12850,-150,1000,"bu","14:26:38",1399400
12850,-150,2000,"bu","14:26:38",1398400
12850,-150,300,"bu","14:26:38",1396400
12850,-150,500,"bu","14:26:38",1396100
12850,-150,10000,"bu","14:26:31",1395600
12850,-150,3000,"bu","14:26:24",1385600
12850,-150,100,"bu","14:26:23",1382600
12850,-150,2000,"bu","14:26:17",1382500
12850,-150,400,"bu","14:26:11",1380500
12850,-150,3000,"bu","14:26:01",1380100
12850,-150,5000,"bu","14:25:52",1377100
12850,-150,400,"bu","14:25:42",1372100
12800,-200,300,"sd","14:25:24",1371700
12850,-150,400,"bu","14:25:13",1371400
12850,-150,400,"bu","14:24:43",1371000
12850,-150,400,"bu","14:24:14",1370600
12850,-150,2000,"bu","14:23:58",1370200
12800,-200,900,"sd","14:23:57",1368200
12850,-150,300,"bu","14:23:46",1367300
12850,-150,400,"bu","14:23:15",1367000
12850,-150,400,"bu","14:22:46",1366600
12850,-150,400,"bu","14:22:17",1366200
12800,-200,100,"sd","14:22:03",1365800
12850,-150,400,"bu","14:21:48",1365700
12800,-200,200,"sd","14:21:33",1365300
12850,-150,400,"bu","14:21:18",1365100
12800,-200,100,"bu","14:20:51",1364700
12800,-200,2400,"bu","14:20:51",1364600
12800,-200,400,"bu","14:20:48",1362200
12800,-200,500,"bu","14:20:44",1361800
12800,-200,100,"bu","14:20:41",1361300
12800,-200,400,"bu","14:20:20",1361200
12800,-200,700,"sd","14:20:12",1360800
12800,-200,100,"sd","14:20:12",1360100
12800,-200,5000,"sd","14:20:12",1360000
12800,-200,400,"sd","14:20:12",1355000
12800,-200,8000,"sd","14:19:55",1354600
12850,-150,400,"bu","14:19:50",1346600
12850,-150,3000,"bu","14:19:44",1346200
12850,-150,400,"bu","14:19:21",1343200
12800,-200,300,"sd","14:19:16",1342800
12800,-200,1300,"bu","14:18:59",1342500
12800,-200,100,"sd","14:18:56",1341200
12800,-200,100,"sd","14:18:56",1341100
12800,-200,100,"sd","14:18:56",1341000
12800,-200,1000,"sd","14:18:56",1340900
12800,-200,100,"sd","14:18:56",1339900
12800,-200,3200,"sd","14:18:56",1339800
12800,-200,500,"sd","14:18:56",1336600
12800,-200,500,"sd","14:18:56",1336100
12800,-200,1500,"sd","14:18:56",1335600
12800,-200,3200,"sd","14:18:56",1334100
12800,-200,1000,"sd","14:18:56",1330900
12800,-200,1600,"sd","14:18:56",1329900
12800,-200,500,"sd","14:18:56",1328300
12800,-200,200,"sd","14:18:56",1327800
12800,-200,500,"sd","14:18:56",1327600
12800,-200,200,"sd","14:18:56",1327100
12800,-200,1400,"sd","14:18:56",1326900
12800,-200,3000,"sd","14:18:56",1325500
12850,-150,400,"bu","14:18:52",1322500
12800,-200,1000,"sd","14:18:45",1322100
12850,-150,400,"bu","14:18:23",1321100
12850,-150,400,"bu","14:17:53",1320700
12800,-200,2500,"sd","14:17:33",1320300
