"price","change","match_qtty","side","time","total_vol"
19400,-300,100,"bu","14:59:15",35500
18700,-1000,300,"sd","14:55:45",35400
19200,-500,1000,"sd","14:54:35",35100
19200,-500,100,"sd","14:51:22",34100
19300,-400,100,"unknown","14:22:30",34000
19300,-400,100,"sd","14:21:57",33900
19300,-400,1000,"sd","14:19:41",33800
19600,-100,2000,"sd","14:02:24",32800
19600,-100,500,"sd","13:57:21",30800
19600,-100,400,"sd","13:57:13",30300
19600,-100,2500,"sd","13:57:08",29900
19600,-100,200,"sd","13:51:52",27400
19600,-100,200,"sd","13:49:50",27200
19600,-100,1000,"bu","13:49:28",27000
19600,-100,100,"bu","13:48:33",26000
19200,-500,500,"sd","13:41:50",25900
19100,-600,500,"sd","13:37:56",25400
19100,-600,500,"unknown","13:36:22",24900
19100,-600,400,"unknown","13:35:30",24400
18900,-800,1400,"sd","13:32:08",24000
19000,-700,100,"bu","13:20:23",22600
19000,-700,800,"bu","13:18:00",22500
19000,-700,200,"bu","13:14:15",21700
19000,-700,200,"bu","13:09:41",21500
18500,-1200,1900,"sd","13:00:04",21300
19900,200,100,"bu","11:08:16",19400
18600,-1100,300,"bu","10:57:41",19300
18600,-1100,500,"bu","10:56:05",19000
18600,-1100,700,"bu","10:56:04",18500
18600,-1100,2500,"sd","10:55:49",17800
19000,-700,700,"sd","10:52:41",15300
19400,-300,400,"sd","10:52:16",14600
20000,300,100,"bu","10:28:15",14200
19900,200,200,"unknown","10:27:11",14100
18000,-1700,4000,"unknown","10:09:26",13900
18000,-1700,8400,"bu","10:08:58",9900
19500,-200,800,"sd","09:48:56",1500
20000,300,400,"sd","09:48:11",700
20500,800,200,"bu","09:36:53",300
20900,1200,100,"bu","09:03:10",100
