"price","change","match_qtty","side","time","total_vol"
11000,500,3000,"bu","14:58:07",29800
10800,300,2500,"unknown","14:30:11",26800
10600,100,100,"sd","13:54:47",24300
10600,100,500,"sd","13:36:49",24200
10600,100,3500,"bu","13:36:21",23700
10600,100,4000,"bu","13:29:07",20200
10600,100,1500,"bu","13:22:57",16200
10600,100,2000,"bu","13:22:24",14700
10600,100,500,"sd","13:20:18",12700
10600,100,1000,"sd","13:19:33",12200
10600,100,1000,"bu","13:18:34",11200
10600,100,500,"bu","13:16:43",10200
10600,100,2500,"bu","13:16:08",9700
10600,100,1000,"bu","13:15:48",7200
10600,100,1500,"sd","13:14:52",6200
10600,100,500,"bu","13:13:08",4700
11000,500,400,"bu","11:25:56",4200
10900,400,2700,"unknown","11:20:22",3800
11000,500,1000,"bu","10:11:22",1100
10500,0,100,"sd","09:30:04",100
