"price","change","match_qtty","side","time","total_vol"
7180,430,25100,"sd","14:45:02",1628600
7180,430,500,"sd","14:29:54",1603500
7190,440,100,"sd","14:29:54",1603000
7190,440,3000,"sd","14:29:54",1602900
7190,440,1400,"sd","14:29:54",1599900
7200,450,100,"bu","14:29:52",1598500
7190,440,500,"sd","14:29:40",1598400
7200,450,1100,"bu","14:29:37",1597900
7190,440,100,"sd","14:29:28",1596800
7200,450,1000,"bu","14:29:13",1596700
7200,450,1000,"sd","14:29:11",1595700
7200,450,900,"sd","14:29:11",1594700
7200,450,42900,"sd","14:29:11",1593800
7200,450,3100,"sd","14:28:19",1550900
7200,450,2100,"sd","14:28:19",1547800
7200,450,300,"sd","14:28:03",1545700
7200,450,200,"sd","14:27:57",1545400
7200,450,4800,"sd","14:27:57",1545200
7200,450,1100,"bu","14:27:38",1540400
7200,450,300,"sd","14:27:21",1539300
7210,460,100,"bu","14:27:12",1539000
7200,450,200,"bu","14:27:11",1538900
7200,450,500,"bu","14:27:11",1538700
7200,450,100,"bu","14:27:02",1538200
7200,450,100,"bu","14:26:15",1538100
7200,450,100,"bu","14:25:41",1538000
7180,430,100,"sd","14:25:03",1537900
7200,450,100,"bu","14:25:02",1537800
7200,450,100,"bu","14:23:58",1537700
7200,450,2000,"bu","14:23:57",1537600
7200,450,200,"sd","14:23:34",1535600
7200,450,400,"sd","14:23:34",1535400
7200,450,1400,"sd","14:23:34",1535000
7200,450,5100,"sd","14:23:34",1533600
7200,450,300,"sd","14:23:34",1528500
7200,450,200,"sd","14:23:34",1528200
7210,460,3000,"bu","14:23:23",1528000
7200,450,100,"sd","14:22:52",1525000
7210,460,100,"bu","14:22:52",1524900
7200,450,3000,"sd","14:21:58",1524800
7210,460,100,"bu","14:21:50",1521800
7200,450,500,"bu","14:21:49",1521700
7200,450,700,"bu","14:21:49",1521200
7200,450,2000,"bu","14:21:49",1520500
7190,440,600,"bu","14:21:37",1518500
7180,430,400,"bu","14:21:23",1517900
7180,430,300,"bu","14:21:11",1517500
7180,430,100,"bu","14:20:26",1517200
7170,420,100,"sd","14:20:22",1517100
7180,430,100,"bu","14:19:36",1517000
7190,440,200,"bu","14:19:06",1516900
7190,440,200,"sd","14:18:29",1516700
7190,440,1600,"sd","14:18:29",1516500
7190,440,400,"sd","14:18:09",1514900
7190,440,300,"sd","14:18:09",1514500
7210,460,100,"bu","14:18:09",1514200
7200,450,300,"bu","14:18:08",1514100
7200,450,100,"bu","14:18:08",1513800
7190,440,300,"sd","14:17:50",1513700
7190,440,400,"sd","14:17:31",1513400
7190,440,1000,"sd","14:17:31",1513000
7190,440,1000,"sd","14:17:31",1512000
7190,440,1600,"sd","14:17:31",1511000
7190,440,2400,"sd","14:17:25",1509400
7190,440,100,"sd","14:17:25",1507000
7210,460,500,"bu","14:16:12",1506900
7200,450,800,"sd","14:16:09",1506400
7210,460,200,"bu","14:16:02",1505600
7200,450,1200,"sd","14:16:00",1505400
7200,450,100,"sd","14:16:00",1504200
7200,450,1300,"sd","14:16:00",1504100
7210,460,500,"bu","14:15:52",1502800
7210,460,500,"bu","14:15:47",1502300
7200,450,100,"sd","14:15:45",1501800
7210,460,100,"bu","14:15:35",1501700
7210,460,3000,"bu","14:15:30",1501600
7210,460,500,"bu","14:15:21",1498600
7210,460,1000,"bu","14:15:21",1498100
7210,460,100,"bu","14:15:21",1497100
7210,460,1000,"bu","14:15:21",1497000
7210,460,900,"bu","14:15:21",1496000
7210,460,1000,"bu","14:15:21",1495100
7210,460,500,"bu","14:15:21",1494100
7210,460,200,"bu","14:15:21",1493600
7210,460,5000,"bu","14:15:21",1493400
7210,460,600,"bu","14:15:21",1488400
7220,470,1000,"bu","14:14:32",1487800
7210,460,100,"sd","14:14:32",1486800
7220,470,1000,"bu","14:14:06",1486700
7220,470,2700,"bu","14:14:04",1485700
7220,470,500,"bu","14:13:38",1483000
7220,470,100,"bu","14:13:14",1482500
7220,470,1400,"bu","14:12:49",1482400
7210,460,100,"sd","14:12:04",1481000
7210,460,100,"sd","14:11:42",1480900
7210,460,2000,"sd","14:11:20",1480800
7210,460,500,"sd","14:11:00",1478800
7220,470,100,"bu","14:10:59",1478300
7210,460,400,"sd","14:10:58",1478200
7210,460,100,"sd","14:09:57",1477800
7220,470,300,"bu","14:09:47",1477700
7220,470,4700,"bu","14:09:47",1477400
7220,470,5000,"bu","14:09:19",1472700
7220,470,100,"bu","14:08:54",1467700
7220,470,1000,"bu","14:08:53",1467600
7220,470,300,"bu","14:08:09",1466600
7220,470,4100,"bu","14:07:57",1466300
7220,470,5000,"bu","14:07:55",1462200
7210,460,100,"sd","14:07:53",1457200
7220,470,1000,"bu","14:07:53",1457100
7220,470,100,"bu","14:07:46",1456100
7220,470,100,"bu","14:07:16",1456000
7220,470,2000,"bu","14:07:05",1455900
7220,470,100,"bu","14:06:54",1453900
7220,470,6500,"bu","14:06:44",1453800
7220,470,1000,"bu","14:06:44",1447300
7220,470,500,"bu","14:06:44",1446300
7220,470,1000,"bu","14:06:44",1445800
7220,470,1000,"bu","14:06:44",1444800
7220,470,200,"bu","14:06:42",1443800
7220,470,1000,"bu","14:06:42",1443600
7220,470,1000,"bu","14:06:41",1442600
7220,470,1000,"bu","14:06:38",1441600
7220,470,3000,"bu","14:06:37",1440600
7220,470,3100,"bu","14:06:35",1437600
7220,470,3000,"bu","14:06:30",1434500
7220,470,800,"bu","14:06:21",1431500
7220,470,40000,"bu","14:06:18",1430700
7220,470,1000,"bu","14:06:16",1390700
7220,470,7000,"bu","14:06:14",1389700
7220,470,100,"bu","14:06:09",1382700
7220,470,200,"bu","14:06:03",1382600
7220,470,3000,"bu","14:06:00",1382400
7220,470,300,"sd","14:05:59",1379400
7220,470,100,"sd","14:05:59",1379100
7220,470,5000,"sd","14:05:59",1379000
7220,470,1000,"sd","14:05:59",1374000
7220,470,100,"sd","14:05:59",1373000
7220,470,28100,"sd","14:05:59",1372900
7220,470,100,"sd","14:05:48",1344800
7220,470,4800,"bu","14:05:36",1344700
7220,470,1000,"bu","14:05:35",1339900
7220,470,300,"bu","14:05:30",1338900
7220,470,200,"bu","14:05:27",1338600
7220,470,2600,"sd","14:05:24",1338400
7220,470,300,"sd","14:05:24",1335800
7220,470,800,"sd","14:05:24",1335500
7220,470,700,"sd","14:05:17",1334700
7220,470,1700,"bu","14:05:12",1334000
7220,470,5000,"bu","14:05:09",1332300
7220,470,5000,"bu","14:05:08",1327300
7220,470,1000,"bu","14:05:08",1322300
7220,470,8000,"bu","14:05:08",1321300
7220,470,10000,"bu","14:05:08",1313300
7220,470,100,"bu","14:05:08",1303300
7220,470,9200,"bu","14:05:08",1303200
7220,470,200,"sd","14:05:00",1294000
7220,470,100,"sd","14:04:59",1293800
7220,470,2000,"sd","14:04:56",1293700
7220,470,5700,"sd","14:04:54",1291700
7220,470,2800,"bu","14:04:45",1286000
7220,470,1000,"bu","14:04:39",1283200
7220,470,200,"bu","14:04:28",1282200
7220,470,50000,"bu","14:04:28",1282000
7220,470,2000,"bu","14:04:28",1232000
7220,470,5000,"bu","14:04:28",1230000
7220,470,10200,"bu","14:04:28",1225000
7220,470,100,"bu","14:04:28",1214800
7220,470,3000,"bu","14:04:28",1214700
7220,470,10000,"bu","14:04:28",1211700
7220,470,200,"bu","14:04:28",1201700
7220,470,200,"bu","14:04:28",1201500
7220,470,200,"bu","14:04:28",1201300
7220,470,4000,"bu","14:04:28",1201100
7220,470,1000,"bu","14:04:28",1197100
7220,470,5000,"bu","14:04:28",1196100
7220,470,1000,"bu","14:04:28",1191100
7220,470,500,"bu","14:04:28",1190100
