"price","change","match_qtty","side","time","total_vol"
9200,100,1300,"sd","14:45:02",52000
9100,0,1400,"sd","14:27:13",50700
9200,100,100,"bu","14:21:49",49300
9200,100,100,"unknown","13:55:06",49200
9200,100,100,"bu","13:49:54",49100
9200,100,100,"bu","13:38:54",49000
9200,100,300,"bu","13:38:37",48900
9200,100,100,"bu","13:37:31",48600
9100,0,16400,"sd","11:03:16",48500
9200,100,3400,"sd","11:02:30",32100
9200,100,300,"sd","10:43:22",28700
9200,100,100,"sd","10:34:01",28400
9200,100,8100,"sd","10:32:59",28300
9300,200,2800,"unknown","10:31:55",20200
9300,200,500,"sd","10:28:37",17400
9300,200,500,"sd","10:22:15",16900
9300,200,200,"sd","10:21:55",16400
9300,200,600,"sd","10:19:38",16200
9300,200,100,"sd","10:16:54",15600
9300,200,200,"sd","10:11:48",15500
9300,200,400,"bu","10:11:37",15300
9200,100,100,"sd","10:11:26",14900
9400,300,300,"bu","10:03:59",14800
9300,200,1200,"unknown","10:02:51",14500
9300,200,200,"unknown","10:00:08",13300
9300,200,2200,"bu","09:58:31",13100
9300,200,100,"bu","09:46:08",10900
9300,200,1100,"bu","09:42:14",10800
9200,100,400,"sd","09:37:47",9700
9300,200,200,"sd","09:35:16",9300
9300,200,900,"sd","09:35:02",9100
9300,200,2000,"sd","09:34:54",8200
9300,200,900,"bu","09:34:15",6200
9300,200,300,"unknown","09:24:32",5300
9300,200,500,"sd","09:23:08",5000
9300,200,100,"sd","09:22:57",4500
9300,200,300,"bu","09:17:48",4400
9300,200,500,"unknown","09:17:17",4100
9300,200,300,"sd","09:16:56",3600
9200,100,300,"unknown","09:12:55",3300
9200,100,2700,"sd","09:12:26",3000
9200,100,300,"bu","09:09:48",300
