"price","change","match_qtty","side","time","total_vol"
21200,-100,11900,"sd","14:45:01",90300
21250,-50,1400,"sd","14:29:03",78400
21250,-50,100,"sd","14:29:03",77000
21250,-50,100,"sd","14:29:03",76900
21250,-50,100,"sd","14:29:03",76800
21250,-50,300,"sd","14:29:03",76700
21400,100,400,"bu","14:27:44",76400
21300,0,100,"bu","14:27:44",76000
21300,0,200,"sd","14:27:03",75900
21300,0,100,"sd","14:27:03",75700
21300,0,100,"sd","14:24:09",75600
21300,0,200,"bu","14:23:03",75500
21300,0,200,"bu","14:21:58",75300
21400,100,400,"bu","14:18:09",75100
21400,100,100,"bu","14:18:09",74700
21250,-50,200,"sd","14:15:25",74600
21250,-50,400,"sd","14:14:12",74400
21250,-50,1000,"sd","14:14:12",74000
21250,-50,100,"sd","14:14:12",73000
21250,-50,100,"sd","14:14:12",72900
21250,-50,200,"sd","14:14:12",72800
21250,-50,1500,"sd","14:14:12",72600
21300,0,100,"sd","14:13:37",71100
21300,0,100,"sd","14:13:37",71000
21450,150,100,"sd","13:59:31",70900
21450,150,500,"bu","13:58:48",70800
21450,150,1800,"bu","13:58:48",70300
21400,100,1000,"bu","13:58:48",68500
21400,100,200,"bu","13:58:48",67500
21300,0,500,"sd","13:55:14",67300
21300,0,200,"sd","13:54:51",66800
21300,0,1000,"sd","13:53:12",66600
21450,150,100,"sd","13:48:45",65600
21450,150,100,"sd","13:48:45",65500
21500,200,100,"bu","13:46:12",65400
21500,200,100,"bu","13:46:12",65300
21450,150,400,"bu","13:43:29",65200
21450,150,100,"bu","13:43:11",64800
21450,150,400,"bu","13:42:50",64700
21450,150,100,"bu","13:42:50",64300
21450,150,200,"bu","13:34:39",64200
21450,150,200,"bu","13:33:45",64000
21450,150,200,"bu","13:32:46",63800
21450,150,400,"bu","13:27:27",63600
21300,0,300,"sd","13:23:21",63200
21300,0,1000,"sd","13:21:19",62900
21300,0,100,"bu","13:19:58",61900
21300,0,200,"sd","13:18:35",61800
21300,0,700,"bu","13:18:01",61600
21300,0,100,"sd","13:17:28",60900
21300,0,500,"unknown","13:17:00",60800
21300,0,200,"unknown","13:17:00",60300
21300,0,100,"unknown","13:17:00",60100
21300,0,500,"sd","13:16:45",60000
21300,0,100,"sd","13:16:45",59500
21300,0,400,"sd","13:16:45",59400
21300,0,100,"sd","13:16:42",59000
21300,0,1000,"sd","13:13:21",58900
21300,0,100,"sd","13:11:56",57900
21250,-50,1100,"sd","13:09:27",57800
21250,-50,200,"sd","13:07:00",56700
21250,-50,100,"sd","13:02:07",56500
21250,-50,600,"sd","13:01:44",56400
21300,0,500,"sd","13:00:02",55800
21600,300,100,"bu","11:22:10",55300
21350,50,900,"bu","11:17:29",55200
21350,50,600,"bu","11:17:29",54300
21250,-50,100,"sd","11:10:46",53700
21350,50,400,"bu","11:10:41",53600
21350,50,300,"sd","11:08:16",53200
21350,50,700,"sd","11:08:16",52900
21350,50,500,"sd","11:04:01",52200
21350,50,300,"sd","11:01:11",51700
21350,50,1000,"sd","11:01:11",51400
21350,50,100,"sd","11:01:11",50400
21350,50,100,"sd","11:01:11",50300
21500,200,200,"sd","11:01:11",50200
21500,200,300,"sd","11:01:11",50000
21500,200,700,"sd","11:01:11",49700
21500,200,100,"sd","11:01:11",49000
21600,300,1600,"sd","10:54:46",48900
21700,400,1100,"bu","10:53:46",47300
21700,400,1000,"bu","10:46:43",46200
21750,450,300,"bu","10:44:42",45200
21750,450,200,"bu","10:40:59",44900
21750,450,100,"bu","10:40:35",44700
21700,400,100,"bu","10:40:35",44600
21700,400,100,"bu","10:40:35",44500
21750,450,500,"bu","10:25:55",44400
21750,450,400,"bu","10:25:55",43900
21700,400,100,"bu","10:25:55",43500
21600,300,100,"sd","10:23:26",43400
21700,400,1000,"bu","10:21:30",43300
21750,450,100,"bu","10:17:33",42300
21650,350,300,"bu","10:17:33",42200
21750,450,600,"bu","10:17:33",41900
21550,250,2000,"sd","10:17:28",41300
21500,200,3000,"sd","10:04:56",39300
21650,350,500,"bu","10:01:53",36300
21650,350,200,"bu","09:59:49",35800
21650,350,800,"bu","09:59:49",35600
21500,200,300,"sd","09:58:56",34800
21650,350,1000,"bu","09:56:27",34500
21650,350,1000,"bu","09:55:14",33500
21650,350,100,"bu","09:54:59",32500
21650,350,100,"bu","09:54:44",32400
21650,350,1000,"bu","09:52:22",32300
21350,50,100,"sd","09:52:13",31300
21350,50,800,"bu","09:50:01",31200
21200,-100,1000,"sd","09:49:39",30400
21200,-100,3700,"sd","09:49:14",29400
21300,0,300,"sd","09:49:14",25700
21300,0,700,"sd","09:48:58",25400
21300,0,700,"sd","09:48:58",24700
21350,50,1000,"sd","09:48:17",24000
21300,0,300,"sd","09:47:06",23000
21300,0,200,"sd","09:47:06",22700
21450,150,500,"sd","09:47:06",22500
21450,150,500,"bu","09:47:03",22000
21450,150,3500,"sd","09:46:34",21500
21650,350,1000,"sd","09:46:02",18000
21750,450,200,"sd","09:40:11",17000
21750,450,1100,"sd","09:40:11",16800
21750,450,2000,"sd","09:39:39",15700
21750,450,400,"sd","09:38:31",13700
21750,450,600,"sd","09:38:31",13300
21850,550,400,"bu","09:36:49",12700
21800,500,100,"bu","09:36:49",12300
21800,500,500,"bu","09:36:49",12200
21750,450,100,"sd","09:36:01",11700
21750,450,600,"bu","09:35:40",11600
21750,450,400,"sd","09:33:01",11000
21750,450,100,"sd","09:32:46",10600
21750,450,100,"sd","09:31:17",10500
21750,450,1000,"sd","09:30:39",10400
21750,450,500,"sd","09:30:02",9400
21750,450,600,"sd","09:29:35",8900
21750,450,300,"sd","09:29:14",8300
21750,450,300,"sd","09:28:55",8000
21750,450,200,"sd","09:28:14",7700
21850,550,3500,"bu","09:26:59",7500
21850,550,1000,"bu","09:24:59",4000
21850,550,500,"bu","09:24:30",3000
21900,600,800,"bu","09:21:25",2500
21900,600,100,"bu","09:21:25",1700
21850,550,100,"bu","09:21:25",1600
