"price","change","match_qtty","side","time","total_vol"
38500,-1500,500,"sd","14:18:45",17200
38500,-1500,1300,"sd","14:07:54",16700
39000,-1000,100,"sd","14:07:48",15400
38400,-1600,500,"sd","13:29:20",15300
38400,-1600,300,"sd","13:29:08",14800
38400,-1600,500,"sd","13:29:01",14500
38500,-1500,200,"bu","13:28:01",14000
38500,-1500,500,"sd","13:27:55",13800
38500,-1500,500,"sd","13:27:47",13300
38500,-1500,500,"sd","13:27:40",12800
38300,-1700,1000,"sd","11:03:50",12300
38300,-1700,1000,"sd","11:03:32",11300
38300,-1700,900,"sd","11:03:20",10300
38300,-1700,100,"sd","11:02:36",9400
38300,-1700,200,"sd","10:37:29",9300
38300,-1700,1300,"sd","10:37:02",9100
38500,-1500,200,"sd","10:36:29",7800
38500,-1500,500,"sd","10:36:04",7600
38600,-1400,100,"unknown","10:35:51",7100
38500,-1500,200,"sd","10:29:02",7000
38500,-1500,2000,"sd","10:28:34",6800
39100,-900,1200,"sd","10:27:19",4800
39200,-800,1300,"sd","10:26:25",3600
40000,0,100,"bu","09:47:30",2300
40000,0,800,"unknown","09:42:18",2200
40000,0,1200,"bu","09:42:02",1400
40000,0,100,"bu","09:27:27",200
40900,900,100,"unknown","09:10:28",100
