"price","change","match_qtty","side","time","total_vol"
40500,-300,100,"bu","14:29:19",74800
40500,-300,100,"bu","14:22:07",74700
40500,-300,1400,"sd","14:21:42",74600
40600,-200,1200,"bu","14:21:20",73200
40800,0,200,"sd","13:55:23",72000
40800,0,400,"sd","13:55:12",71800
41000,200,1400,"sd","13:54:10",71400
41000,200,500,"sd","13:53:56",70000
41200,400,900,"bu","13:46:37",69500
41000,200,1900,"sd","13:46:07",68600
40900,100,1200,"bu","13:45:43",66700
40800,0,1600,"bu","13:45:20",65500
40700,-100,1100,"sd","13:40:04",63900
40600,-200,2000,"sd","13:39:45",62800
40600,-200,1200,"sd","13:36:48",60800
40600,-200,2700,"sd","11:24:13",59600
40700,-100,1900,"bu","11:10:08",56900
40800,0,1600,"bu","11:09:53",55000
40900,100,1100,"bu","11:09:40",53400
40900,100,1800,"bu","11:04:54",52300
40800,0,2300,"bu","10:56:23",50500
40700,-100,1200,"bu","10:56:04",48200
40600,-200,1300,"sd","10:55:53",47000
40500,-300,1100,"sd","10:44:47",45700
40500,-300,2200,"bu","10:44:29",44600
40600,-200,800,"bu","10:35:28",42400
40600,-200,2300,"sd","10:35:18",41600
40600,-200,1100,"sd","10:35:05",39300
40600,-200,1100,"bu","10:34:31",38200
40500,-300,1200,"sd","10:26:13",37100
40500,-300,2900,"bu","10:25:40",35900
40600,-200,1500,"sd","10:13:48",33000
40700,-100,2400,"bu","10:13:31",31500
40700,-100,1200,"sd","10:13:23",29100
40800,0,400,"bu","10:06:20",27900
40800,0,1900,"sd","10:06:06",27500
40900,100,200,"bu","10:00:25",25600
40900,100,1200,"bu","10:00:14",25400
41000,200,500,"bu","09:42:12",24200
41000,200,300,"bu","09:42:01",23700
41000,200,3100,"sd","09:41:50",23400
41200,400,2400,"bu","09:32:10",20300
41200,400,900,"sd","09:31:52",17900
41300,500,600,"bu","09:26:29",17000
41300,500,2100,"sd","09:26:16",16400
41300,500,800,"sd","09:25:36",14300
41300,500,1100,"bu","09:24:38",13500
41300,500,1300,"bu","09:24:31",12400
41300,500,2100,"bu","09:23:39",11100
41200,400,1200,"sd","09:22:31",9000
41000,200,1100,"bu","09:21:56",7800
41000,200,900,"bu","09:21:50",6700
41000,200,1200,"bu","09:21:37",5800
41500,700,3200,"sd","09:11:28",4600
41700,900,1400,"sd","09:11:16",1400
