"price","change","match_qtty","side","time","total_vol"
5100,-200,100,"bu","14:56:23",523500
5000,-300,800,"sd","14:53:45",523400
5000,-300,1100,"bu","14:53:43",522600
5000,-300,1000,"bu","14:53:35",521500
5000,-300,100,"bu","14:53:23",520500
5000,-300,100,"bu","14:53:12",520400
5000,-300,100,"bu","14:53:05",520300
5000,-300,200,"bu","14:52:48",520200
5000,-300,400,"bu","14:52:40",520000
5000,-300,200,"bu","14:52:16",519600
5000,-300,100,"bu","14:52:12",519400
5000,-300,200,"bu","14:51:51",519300
5000,-300,900,"bu","14:51:42",519100
5000,-300,300,"bu","14:50:29",518200
5000,-300,6700,"sd","14:49:38",517900
5000,-300,500,"sd","14:48:40",511200
5000,-300,50000,"sd","14:46:58",510700
5100,-200,900,"bu","14:43:08",460700
5100,-200,100,"bu","14:39:04",459800
5100,-200,500,"sd","14:35:25",459700
5100,-200,400,"unknown","14:33:06",459200
5100,-200,200,"bu","14:32:17",458800
5100,-200,1000,"bu","14:31:38",458600
5100,-200,1900,"bu","14:29:20",457600
5100,-200,1000,"bu","14:26:09",455700
5100,-200,500,"bu","14:25:59",454700
5100,-200,3000,"bu","14:23:25",454200
5000,-300,700,"bu","14:12:54",451200
5000,-300,3500,"bu","14:12:48",450500
5000,-300,300,"bu","14:12:47",447000
5000,-300,200,"bu","14:12:45",446700
5000,-300,800,"bu","14:12:28",446500
5000,-300,100,"bu","14:12:22",445700
5000,-300,2000,"bu","14:12:06",445600
5000,-300,600,"bu","14:11:55",443600
5000,-300,200,"bu","14:11:54",443000
5000,-300,200,"bu","14:11:50",442800
5000,-300,300,"bu","14:11:45",442600
5000,-300,200,"bu","14:11:37",442300
5000,-300,8000,"bu","14:11:25",442100
5000,-300,12600,"bu","14:11:09",434100
5000,-300,100,"bu","14:10:37",421500
5000,-300,300,"bu","14:10:15",421400
5000,-300,200,"bu","14:08:29",421100
5000,-300,3000,"bu","14:08:06",420900
5000,-300,200,"bu","14:07:46",417900
5000,-300,1600,"bu","14:07:39",417700
5000,-300,100,"bu","14:07:21",416100
5000,-300,500,"bu","14:07:11",416000
5000,-300,100,"bu","14:07:07",415500
5000,-300,4200,"sd","14:07:01",415400
5000,-300,10800,"bu","14:06:53",411200
5000,-300,100,"bu","14:06:46",400400
5000,-300,2000,"bu","14:06:40",400300
5000,-300,1600,"bu","14:06:38",398300
5000,-300,100,"bu","14:06:22",396700
5000,-300,200,"bu","14:06:16",396600
5000,-300,13300,"sd","14:06:00",396400
5000,-300,6800,"bu","14:05:48",383100
5000,-300,1000,"bu","14:05:43",376300
5000,-300,500,"bu","14:05:42",375300
5000,-300,5000,"bu","14:05:38",374800
5000,-300,500,"bu","14:05:30",369800
5000,-300,1800,"bu","14:05:24",369300
5000,-300,500,"bu","14:05:21",367500
5000,-300,700,"bu","14:05:13",367000
5000,-300,4100,"bu","14:05:04",366300
5000,-300,200,"bu","14:04:42",362200
5000,-300,400,"bu","14:04:40",362000
5000,-300,28500,"bu","14:04:18",361600
5000,-300,300,"sd","14:03:56",333100
5000,-300,11800,"sd","14:03:26",332800
5100,-200,100,"bu","14:03:19",321000
5100,-200,100,"bu","14:02:51",320900
5100,-200,1000,"bu","14:01:19",320800
5100,-200,1000,"bu","14:01:09",319800
5100,-200,300,"bu","13:57:51",318800
5000,-300,17600,"bu","13:56:07",318500
5000,-300,100,"bu","13:55:57",300900
5000,-300,700,"bu","13:55:51",300800
5000,-300,400,"bu","13:55:33",300100
5000,-300,1600,"bu","13:55:31",299700
5000,-300,4200,"bu","13:55:22",298100
5000,-300,100,"bu","13:55:18",293900
5000,-300,1000,"bu","13:55:01",293800
5000,-300,5000,"bu","13:54:58",292800
5000,-300,5500,"bu","13:54:29",287800
5000,-300,1000,"bu","13:53:52",282300
5000,-300,1100,"bu","13:53:48",281300
5000,-300,11700,"bu","13:53:35",280200
5000,-300,1900,"sd","13:50:30",268500
5000,-300,4000,"bu","13:50:29",266600
5000,-300,100,"bu","13:50:26",262600
5000,-300,500,"bu","13:50:18",262500
5000,-300,2000,"bu","13:50:15",262000
5000,-300,18800,"bu","13:50:09",260000
5000,-300,500,"bu","13:49:20",241200
5000,-300,1300,"bu","13:48:33",240700
5000,-300,500,"bu","13:47:59",239400
5000,-300,5300,"bu","13:47:42",238900
5000,-300,600,"bu","13:47:31",233600
5000,-300,1300,"bu","13:47:24",233000
5000,-300,6600,"bu","13:46:42",231700
5000,-300,1100,"bu","13:46:17",225100
5000,-300,100,"bu","13:46:08",224000
5000,-300,3100,"bu","13:46:01",223900
5000,-300,21200,"sd","13:45:46",220800
5000,-300,15000,"sd","13:45:27",199600
5000,-300,1200,"bu","13:44:54",184600
5000,-300,5800,"bu","13:44:42",183400
5000,-300,3000,"bu","13:44:38",177600
5000,-300,5000,"bu","13:44:32",174600
5100,-200,100,"bu","13:44:29",169600
5000,-300,1100,"sd","13:43:57",169500
5000,-300,8900,"sd","13:43:49",168400
5000,-300,4000,"unknown","13:42:56",159500
5000,-300,12500,"sd","13:42:17",155500
5000,-300,5000,"sd","13:41:42",143000
5000,-300,2300,"sd","13:41:24",138000
5000,-300,17700,"bu","13:41:16",135700
5100,-200,3300,"sd","13:40:55",118000
5100,-200,300,"bu","13:40:27",114700
5100,-200,300,"bu","13:40:25",114400
5100,-200,500,"bu","13:39:56",114100
5100,-200,5600,"bu","13:39:01",113600
5200,-100,200,"bu","13:37:10",108000
5100,-200,4600,"sd","13:35:50",107800
5100,-200,1900,"bu","13:35:34",103200
5100,-200,800,"bu","13:35:19",101300
5100,-200,800,"bu","13:35:04",100500
5100,-200,2200,"bu","13:33:58",99700
5100,-200,100,"bu","13:33:02",97500
5100,-200,300,"bu","13:32:35",97400
5100,-200,100,"bu","13:32:16",97100
5100,-200,300,"bu","13:32:10",97000
5100,-200,100,"bu","13:30:57",96700
5100,-200,12700,"sd","13:30:39",96600
5200,-100,500,"bu","13:26:14",83900
5200,-100,2000,"bu","13:25:05",83400
5200,-100,2000,"bu","13:22:57",81400
5100,-200,1000,"sd","13:19:56",79400
5100,-200,1000,"sd","13:19:38",78400
5100,-200,4600,"sd","13:18:36",77400
5100,-200,1400,"sd","13:12:41",72800
5100,-200,500,"sd","13:11:26",71400
5100,-200,1000,"sd","13:11:16",70900
5100,-200,2000,"sd","13:11:07",69900
5100,-200,500,"sd","13:11:02",67900
5100,-200,500,"sd","13:10:49",67400
5200,-100,1000,"bu","13:10:43",66900
5200,-100,1000,"bu","13:10:37",65900
5200,-100,1000,"bu","13:10:16",64900
5200,-100,1000,"bu","13:09:51",63900
5200,-100,200,"bu","13:09:03",62900
5100,-200,500,"sd","13:08:08",62700
5100,-200,600,"sd","13:06:27",62200
5100,-200,10200,"bu","13:05:39",61600
5000,-300,1300,"sd","13:03:32",51400
5100,-200,400,"bu","13:03:27",50100
5000,-300,2000,"sd","13:03:14",49700
5000,-300,4100,"sd","13:02:59",47700
5000,-300,3100,"sd","13:01:50",43600
5100,-200,4600,"bu","13:01:40",40500
5100,-200,3700,"sd","13:01:10",35900
5100,-200,300,"sd","13:00:04",32200
5100,-200,6000,"sd","11:28:25",31900
5200,-100,5000,"sd","11:27:24",25900
5300,0,100,"bu","11:25:57",20900
5300,0,100,"sd","11:24:03",20800
5300,0,2400,"sd","11:23:45",20700
5400,100,500,"bu","10:55:24",18300
5400,100,1000,"bu","10:55:18",17800
5400,100,1000,"bu","10:53:42",16800
5300,0,600,"sd","10:48:25",15800
5300,0,1000,"unknown","10:35:05",15200
5400,100,100,"bu","10:29:43",14200
5300,0,300,"unknown","10:29:13",14100
5300,0,5000,"bu","10:28:07",13800
5300,0,500,"bu","10:21:15",8800
5300,0,200,"bu","10:16:58",8300
5300,0,400,"bu","10:08:09",8100
5300,0,300,"bu","10:02:50",7700
5300,0,3300,"unknown","09:59:17",7400
5300,0,800,"sd","09:59:05",4100
5400,100,100,"bu","09:54:27",3300
5400,100,400,"bu","09:48:51",3200
5400,100,500,"unknown","09:19:33",2800
5400,100,100,"bu","09:16:54",2300
5400,100,400,"unknown","09:09:17",2200
5400,100,1000,"bu","09:08:56",1800
5300,0,800,"sd","09:06:56",800
