"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8412.8,1900,12920000,42840000,29920000,72760000,56079340.4,92298404.3,-0.4,13876.6,2214.9,1.4,6300,1900,12920000,6.8,"2022-12-29T09:15:00.000Z",1672305300000,6.8,6.8,6.8,58.9,41.1,0,0.7,0.3,,0.7,4400,10700,10700,,72760000,42840000,29920000,
8412.8,-19000,-126990000,69320000,196310000,265630000,56079340.4,92298404.3,3.9,13876.6,2214.9,0.2,3900,-20900,-139910000,6.69,"2022-12-29T09:20:00.000Z",1672305600000,6.8,6.69,6.8,13.6,86.4,0,0.5,1.8,,6.4,24800,28700,39400,,192870000,26480000,166390000,
8412.8,-4100,-27148000,222755000,249903000,472658000,56079340.4,92298404.3,-2.8,13876.6,2214.9,2.9,22900,14900,99842000,6.7,"2022-12-29T09:25:00.000Z",1672305900000,6.75,6.69,6.69,74.1,25.9,0,2.7,0.6,,0.3,8000,30900,70300,,207028000,153435000,53593000,
8412.8,5200,35873000,311254000,275381000,586635000,56079340.4,92298404.3,-1.7,13876.6,2214.9,3.4,13100,9300,63021000,6.76,"2022-12-29T09:30:00.000Z",1672306200000,6.76,6.7,6.75,77.5,22.5,0,1.6,0.3,,0.3,3800,16900,87200,,113977000,88499000,25478000,
8412.8,38000,258051000,580752000,322701000,904129000,56079340.4,92298404.3,-6.1,13876.6,2214.9,5.7,39800,32800,222178000,6.78,"2022-12-29T09:35:00.000Z",1672306500000,6.78,6.76,6.76,84.9,14.9,0.2,4.7,0.5,0,0.2,7000,46900,134100,100,317494000,269498000,47320000,676000
8412.8,56400,383371000,706752000,323381000,1030809000,56079340.4,92298404.3,-3.5,13876.6,2214.9,185,18500,18400,125320000,6.84,"2022-12-29T09:40:00.000Z",1672306800000,6.84,6.8,6.8,99.5,0.5,0,2.2,0,,0,100,18600,152700,,126680000,126000000,680000,
8412.8,57500,390838000,826243000,435405000,1262324000,56079340.4,92298404.3,-0.2,13876.6,2214.9,1.1,17600,1100,7467000,6.79,"2022-12-29T09:45:00.000Z",1672307100000,6.85,6.77,6.85,51.6,48.4,0,2.1,1.2,,0.9,16500,34100,186800,,231515000,119491000,112024000,
8412.8,54800,372599000,849960000,477361000,1327997000,56079340.4,92298404.3,0.5,13876.6,2214.9,0.6,3500,-2700,-18239000,6.75,"2022-12-29T09:50:00.000Z",1672307400000,6.79,6.75,6.79,36.1,63.9,0,0.4,0.4,,1.8,6200,9700,196500,,65673000,23717000,41956000,
8412.8,57700,392190000,878310000,486120000,1365106000,56079340.4,92298404.3,-0.5,13876.6,2214.9,3.2,4200,2900,19591000,6.74,"2022-12-29T09:55:00.000Z",1672307700000,6.75,6.73,6.75,76.4,23.6,0,0.5,0.1,,0.3,1300,5500,202000,,37109000,28350000,8759000,
8412.8,-47200,-315661000,928260000,1243921000,2172857000,56079340.4,92298404.3,19.5,13876.6,2214.9,0.1,7400,-104900,-707851000,6.73,"2022-12-29T10:00:00.000Z",1672308000000,6.75,6.73,6.74,6.2,93.8,0,0.9,8.1,,15.2,112300,119700,321700,,807751000,49950000,757801000,
