"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1015.4,0,0,0,0,420000,2233076.9,1324615.4,0,630.8,76.9,NaN,,0,0,2.1,"2022-12-29T09:00:00.000Z",1672304400000,2.1,2.1,2.1,0,0,100,,,2.6,NaN,,200,200,200,420000,,,420000
1015.4,100,220000.00000000003,220000.00000000003,0,640000,2233076.9,1324615.4,0.2,630.8,76.9,Infinity,100,100,220000.00000000003,2.2,"2022-12-29T09:10:00.000Z",1672305000000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,300,,220000.00000000003,220000.00000000003,,
1015.4,10000,22000000,22000000,0,22420000,2233076.9,1324615.4,24,630.8,76.9,Infinity,9900,9900,21780000,2.2,"2022-12-29T09:15:00.000Z",1672305300000,2.2,2.2,2.2,100,0,0,9.7,,,0,,9900,10200,,21780000,21780000,,
1015.4,10200,22460000,22880000,420000,23720000,2233076.9,1324615.4,0.5,630.8,76.9,2,400,200,460000.0000000001,2.2,"2022-12-29T10:25:00.000Z",1672309500000,2.2,2.1,2.1,66.7,33.3,0,0.4,0.3,,0.5,200,600,10800,,1300000,880000.0000000001,420000,
1015.4,10600,23340000,23760000,420000,24600000,2233076.9,1324615.4,1,630.8,76.9,Infinity,400,400,880000.0000000001,2.2,"2022-12-29T10:35:00.000Z",1672310100000,2.2,2.2,2.2,100,0,0,0.4,,,0,,400,11200,,880000.0000000001,880000.0000000001,,
1015.4,12600,27740000,28160000,420000,29000000,2233076.9,1324615.4,4.8,630.8,76.9,Infinity,2000,2000,4400000,2.2,"2022-12-29T11:00:00.000Z",1672311600000,2.2,2.2,2.2,100,0,0,2,,,0,,2000,13200,,4400000,4400000,,
1015.4,9300,20810000,28160000,7350000,35930000,2233076.9,1324615.4,-7.6,630.8,76.9,0,,-3300,-6930000,2.1,"2022-12-29T11:15:00.000Z",1672312500000,2.1,2.1,2.1,0,100,0,,5.2,,Infinity,3300,3300,16500,,6930000,,6930000,
1015.4,7300,16610000,28160000,11550000,40130000,2233076.9,1324615.4,-4.6,630.8,76.9,0,,-2000,-4200000,2.1,"2022-12-29T11:25:00.000Z",1672313100000,2.1,2.1,2.1,0,100,0,,3.2,,Infinity,2000,2000,18500,,4200000,,4200000,
1015.4,5600,13040000,28160000,15120000,43700000,2233076.9,1324615.4,-3.9,630.8,76.9,0,,-1700,-3570000,2.1,"2022-12-29T13:15:00.000Z",1672319700000,2.1,2.1,2.1,0,100,0,,2.7,,Infinity,1700,1700,20200,,3570000,,3570000,
1015.4,5900,13700000,28820000,15120000,44360000,2233076.9,1324615.4,0.7,630.8,76.9,Infinity,300,300,660000,2.2,"2022-12-29T14:00:00.000Z",1672322400000,2.2,2.2,2.2,100,0,0,0.3,,,0,,300,20500,,660000,660000,,
1015.4,4900,11600000,28820000,17220000,46460000,2233076.9,1324615.4,-2.3,630.8,76.9,0,,-1000,-2100000,2.1,"2022-12-29T14:25:00.000Z",1672323900000,2.1,2.1,2.1,0,100,0,,1.6,,Infinity,1000,1000,21500,,2100000,,2100000,
1015.4,5000,11810000,29030000,17220000,46670000,2233076.9,1324615.4,0.2,630.8,76.9,Infinity,100,100,210000,2.1,"2022-12-29T14:30:00.000Z",1672324200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,21600,,210000,210000,,
1015.4,5000,11810000,29030000,17220000,48350000,2233076.9,1324615.4,0,630.8,76.9,NaN,,0,0,2.1,"2022-12-29T14:45:00.000Z",1672325100000,2.1,2.1,2.1,0,0,100,,,10.4,NaN,,800,22400,800,1680000,,,1680000
