"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5710.9,-2100,45400,18390000,18344600,843779600,148431065.2,306633921.7,0,13173.9,4904.3,0.3,700,-2100,45400,26.2,"2022-12-29T09:15:00.000Z",1672305300000,26.3,25.95,25.95,2,8.1,89.9,0.1,0.2,6.3,4,2800,34600,34600,31100,843779600,18390000,18344600,807045000
5710.9,-500,42290400,107795000,65504600,980344600,148431065.2,306633921.7,-0.3,13173.9,4904.3,1.9,3400,1600,42245000,26.2,"2022-12-29T09:20:00.000Z",1672305600000,26.3,26.2,26.3,65.4,34.6,0,0.6,0.1,,0.5,1800,5200,39800,,136565000,89405000,47160000,
5710.9,-5600,-91284600,128795000,220079600,1155919600,148431065.2,306633921.7,0.8,13173.9,4904.3,0.1,800,-5100,-133575000,26.15,"2022-12-29T09:25:00.000Z",1672305900000,26.25,26.15,26.25,11.9,88.1,0,0.1,0.4,,7.4,5900,6700,46500,,175575000,21000000,154575000,
5710.9,-79700,-1784675600,207284000,1991959600,3114726200,148431065.2,306633921.7,10.7,13173.9,4904.3,0.1,4500,-74100,-1693391000,26.15,"2022-12-29T09:30:00.000Z",1672306200000,26.15,25.7,26.1,5.1,89.9,4.9,0.8,6,0.9,17.5,78600,87400,133900,4300,1958806600,78489000,1771880000,108437600
5710.9,-73100,-1611710600,422329000,2034039600,3371851200,148431065.2,306633921.7,-1.1,13173.9,4904.3,5.1,8200,6600,172965000,26.3,"2022-12-29T09:35:00.000Z",1672306500000,26.3,26.2,26.2,83.7,16.3,0,1.4,0.1,,0.2,1600,9800,143700,,257125000,215045000,42080000,
5710.9,-81700,-1837320600,509284000,2346604600,3771371200,148431065.2,306633921.7,1.4,13173.9,4904.3,0.3,3300,-8600,-225610000,26.35,"2022-12-29T09:40:00.000Z",1672306800000,26.35,26.2,26.35,21.7,78.3,0,0.6,0.9,,3.6,11900,15200,158900,,399520000,86955000,312565000,
5710.9,-91500,-2094040600,522384000,2616424600,4054291200,148431065.2,306633921.7,1.6,13173.9,4904.3,0,500,-9800,-256720000,26.2,"2022-12-29T09:45:00.000Z",1672307100000,26.3,26.15,26.3,4.6,95.4,0,0.1,0.8,,20.6,10300,10800,169700,,282920000,13100000,269820000,
5710.9,-98300,-2271910600,522384000,2794294600,4232161200,148431065.2,306633921.7,1.1,13173.9,4904.3,0,,-6800,-177870000,26.15,"2022-12-29T09:50:00.000Z",1672307400000,26.2,26.15,26.2,0,100,0,,0.5,,Infinity,6800,6800,176500,,177870000,,177870000,
5710.9,-105300,-2454640600,632429000,3087069600,4634981200,148431065.2,306633921.7,1.2,13173.9,4904.3,0.4,4200,-7000,-182730000,26.2,"2022-12-29T09:55:00.000Z",1672307700000,26.25,26.1,26.15,27.3,72.7,0,0.7,0.9,,2.7,11200,15400,191900,,402820000,110045000,292775000,
5710.9,-111500,-2617195600,753294000,3370489600,5039266200,148431065.2,306633921.7,1,13173.9,4904.3,0.4,4600,-6200,-162555000,26.35,"2022-12-29T10:00:00.000Z",1672308000000,26.35,26.15,26.15,29.9,70.1,0,0.8,0.8,,2.3,10800,15400,207300,,404285000,120865000,283420000,
5710.9,-122400,-2901705600,953934000,3855639600,5725056200,148431065.2,306633921.7,1.8,13173.9,4904.3,0.4,7600,-10900,-284510000,26.4,"2022-12-29T10:05:00.000Z",1672308300000,26.4,26.2,26.4,29.1,70.9,0,1.3,1.4,,2.4,18500,26100,233400,,685790000,200640000,485150000,
5710.9,-167600,-4085845600,1006634000,5092479600,7014596200,148431065.2,306633921.7,7.5,13173.9,4904.3,0,2000,-45200,-1184140000,26.2,"2022-12-29T10:10:00.000Z",1672308600000,26.35,26.2,26.35,4.1,95.9,0,0.4,3.6,,23.6,47200,49200,282600,,1289540000,52700000,1236840000,
5710.9,-159400,-3869845600,1222634000,5092479600,7230596200,148431065.2,306633921.7,-1.4,13173.9,4904.3,Infinity,8200,8200,216000000,26.4,"2022-12-29T10:15:00.000Z",1672308900000,26.4,26.3,26.3,100,0,0,1.4,,,0,,8200,290800,,216000000,216000000,,
