"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280,100,1600,1600,0,1600,4035546.7,26542333.3,0,1946.7,353.3,Infinity,100,100,1600,16,"2022-12-29T09:20:00.000Z",1672305600000,16,16,16,100,0,0,0.4,,,0,,100,100,,1600,1600,,
280,3300,48321600,48321600,0,105701600,4035546.7,26542333.3,-2.1,1946.7,353.3,Infinity,3200,3200,48320000,15.1,"2022-12-29T09:25:00.000Z",1672305900000,15.1,15.1,15.1,45.7,0,54.3,11.4,,10.8,0,,7000,7100,3800,105700000,48320000,,57380000
280,3300,48321600,48321600,0,128351600,4035546.7,26542333.3,0,1946.7,353.3,NaN,,0,0,15.1,"2022-12-29T09:30:00.000Z",1672306200000,15.1,15.1,15.1,0,0,100,,,4.2,NaN,,1500,8600,1500,22650000,,,22650000
280,3400,48323200,48323200,0,128353200,4035546.7,26542333.3,0,1946.7,353.3,Infinity,100,100,1600,16,"2022-12-29T09:35:00.000Z",1672306500000,16,16,16,100,0,0,0.4,,,0,,100,8700,,1600,1600,,
280,3500,49903200,49903200,0,129933200,4035546.7,26542333.3,-0.1,1946.7,353.3,Infinity,100,100,1580000,15.8,"2022-12-29T10:05:00.000Z",1672308300000,15.8,15.8,15.8,100,0,0,0.4,,,0,,100,8800,,1580000,1580000,,
280,-3200,-52286800,49903200,102190000,232123200,4035546.7,26542333.3,4.5,1946.7,353.3,0,,-6700,-102190000,15.2,"2022-12-29T10:20:00.000Z",1672309200000,15.3,15.2,15.3,0,100,0,,3.4,,Infinity,6700,6700,15500,,102190000,,102190000,
280,-10300,-160206800,49903200,210110000,340043200,4035546.7,26542333.3,4.8,1946.7,353.3,0,,-7100,-107920000,15.2,"2022-12-29T10:25:00.000Z",1672309500000,15.2,15.2,15.2,0,100,0,,3.6,,Infinity,7100,7100,22600,,107920000,,107920000,
280,-12700,-196686800,49903200,246590000,376523200,4035546.7,26542333.3,1.6,1946.7,353.3,0,,-2400,-36480000,15.2,"2022-12-29T10:30:00.000Z",1672309800000,15.2,15.2,15.2,0,100,0,,1.2,,Infinity,2400,2400,25000,,36480000,,36480000,
280,-16700,-257086800,49903200,306990000,436923200,4035546.7,26542333.3,2.7,1946.7,353.3,0,,-4000,-60400000,15.1,"2022-12-29T11:05:00.000Z",1672311900000,15.1,15.1,15.1,0,100,0,,2.1,,Infinity,4000,4000,29000,,60400000,,60400000,
280,-17400,-267656800,54433200,322090000,456553200,4035546.7,26542333.3,0.5,1946.7,353.3,0.3,300,-700,-10570000,15.1,"2022-12-29T13:05:00.000Z",1672319100000,15.1,15.1,15.1,23.1,76.9,0,1.1,0.5,,3.3,1000,1300,30300,,19630000,4530000,15100000,
280,-17100,-263126800,58963200,322090000,461083200,4035546.7,26542333.3,-0.2,1946.7,353.3,Infinity,300,300,4530000,15.1,"2022-12-29T13:10:00.000Z",1672319400000,15.1,15.1,15.1,100,0,0,1.1,,,0,,300,30600,,4530000,4530000,,
280,-20100,-263171800,58963200,322135000,461128200,4035546.7,26542333.3,0,1946.7,353.3,0,,-3000,-45000,15,"2022-12-29T13:25:00.000Z",1672320300000,15,15,15,0,100,0,,1.5,,Infinity,3000,3000,33600,,45000,,45000,
280,-22100,-293571800,58963200,352535000,491528200,4035546.7,26542333.3,1.4,1946.7,353.3,0,,-2000,-30400000,15.2,"2022-12-29T14:00:00.000Z",1672322400000,15.2,15.2,15.2,0,100,0,,1,,Infinity,2000,2000,35600,,30400000,,30400000,
280,-25100,-339171800,58963200,398135000,537128200,4035546.7,26542333.3,2,1946.7,353.3,0,,-3000,-45600000,15.2,"2022-12-29T14:20:00.000Z",1672323600000,15.2,15.2,15.2,0,100,0,,1.5,,Infinity,3000,3000,38600,,45600000,,45600000,
280,-25000,-337601800,60533200,398135000,538698200,4035546.7,26542333.3,-0.1,1946.7,353.3,Infinity,100,100,1570000,15.7,"2022-12-29T14:25:00.000Z",1672323900000,15.7,15.7,15.7,100,0,0,0.4,,,0,,100,38700,,1570000,1570000,,
