"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5437.5,400,3600,3600,0,3600,46008956.3,1518925,0,181.3,156.3,Infinity,400,400,3600,9,"2022-12-29T09:20:00.000Z",1672305600000,9,9,9,100,0,0,0.1,,,0,,400,400,,3600,3600,,
5437.5,1500,2706800,2706800,0,2706800,46008956.3,1518925,0.1,181.3,156.3,Infinity,1100,1100,2703200,9,"2022-12-29T09:40:00.000Z",1672306800000,9,8.98,8.98,100,0,0,0.2,,,0,,1100,1500,,2703200,2703200,,
5437.5,70800,629297000,629298800,1800,629300600,46008956.3,1518925,14.1,181.3,156.3,347.5,69500,69300,626590200,9.02,"2022-12-29T09:45:00.000Z",1672307100000,9.2,8.9,9,99.7,0.3,0,12.8,1.1,,0,200,69700,71200,,626593800,626592000,1800,
5437.5,74300,629328500,629330300,1800,629332100,46008956.3,1518925,0,181.3,156.3,Infinity,3500,3500,31500,9,"2022-12-29T09:50:00.000Z",1672307400000,9,9,9,100,0,0,0.6,,,0,,3500,74700,,31500,31500,,
5437.5,75300,630238600,630240400,1800,630242200,46008956.3,1518925,0,181.3,156.3,Infinity,1000,1000,910100,9.02,"2022-12-29T10:05:00.000Z",1672308300000,9.02,9,9,100,0,0,0.2,,,0,,1000,75700,,910100,910100,,
5437.5,75400,630239500,630241300,1800,630243100,46008956.3,1518925,0,181.3,156.3,Infinity,100,100,900,9,"2022-12-29T10:10:00.000Z",1672308600000,9,9,9,100,0,0,0,,,0,,100,75800,,900,900,,
5437.5,75200,628465500,630241300,1775799.9999999998,643738700,46008956.3,1518925,0,181.3,156.3,0,,-200,-1773999.9999999998,8.87,"2022-12-29T10:25:00.000Z",1672309500000,9.03,8.87,9.03,0,10.5,89.5,,1.1,10.9,Infinity,200,1900,77700,1700,13495600,,1773999.9999999998,11721600
5437.5,74700,624025500,630241300,6215800.000000001,648178700,46008956.3,1518925,-0.1,181.3,156.3,0,,-500,-4440000.000000001,8.88,"2022-12-29T11:10:00.000Z",1672312200000,8.88,8.88,8.88,0,100,0,,2.8,,Infinity,500,500,77900,,4440000.000000001,,4440000.000000001,
5437.5,74000,617809500,630241300,12431800.000000002,654394700,46008956.3,1518925,-0.1,181.3,156.3,0,,-700,-6216000.000000001,8.88,"2022-12-29T13:00:00.000Z",1672318800000,8.88,8.88,8.88,0,100,0,,3.9,,Infinity,700,700,78600,,6216000.000000001,,6216000.000000001,
5437.5,73900,616919500,630241300,13321800.000000002,655284700,46008956.3,1518925,0,181.3,156.3,0,,-100,-890000,8.9,"2022-12-29T13:05:00.000Z",1672319100000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,100,100,78700,,890000,,890000,
5437.5,75300,629646500,651159300,21512800,684393700,46008956.3,1518925,0.3,181.3,156.3,2.6,2300,1400,12727000,9.11,"2022-12-29T13:40:00.000Z",1672321200000,9.11,9.09,9.09,71.9,28.1,0,0.4,5,,0.4,900,3200,81900,,29109000,20918000,8191000,
5437.5,82500,696960500,718473300,21512800,759027700,46008956.3,1518925,1.5,181.3,156.3,Infinity,7200,7200,67314000,9.47,"2022-12-29T13:50:00.000Z",1672321800000,9.47,9.09,9.09,90,0,10,1.3,,5.1,0,,8000,89900,800,74634000,67314000,,7320000
5437.5,82200,694170500,718473300,24302800,761817700,46008956.3,1518925,-0.1,181.3,156.3,0,,-300,-2790000,9.3,"2022-12-29T13:55:00.000Z",1672322100000,9.3,9.3,9.3,0,100,0,,1.7,,Infinity,300,300,90200,,2790000,,2790000,
5437.5,82700,698820500,723123300,24302800,766467700,46008956.3,1518925,0.1,181.3,156.3,Infinity,500,500,4650000,9.3,"2022-12-29T14:15:00.000Z",1672323300000,9.3,9.3,9.3,100,0,0,0.1,,,0,,500,90700,,4650000,4650000,,
5437.5,83700,708120500,732423300,24302800,775767700,46008956.3,1518925,0.2,181.3,156.3,Infinity,1000,1000,9300000,9.3,"2022-12-29T14:25:00.000Z",1672323900000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1000,91700,,9300000,9300000,,
5437.5,84100,711840500,736143300,24302800,779487700,46008956.3,1518925,0.1,181.3,156.3,Infinity,400,400,3720000.0000000005,9.3,"2022-12-29T14:45:00.000Z",1672325100000,9.3,9.3,9.3,100,0,0,0.1,,,0,,400,92100,,3720000.0000000005,3720000.0000000005,,
