"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2484.1,16700,130260000,130260000,0,130260000,19408863.6,36805000,-7.5,4743.2,11.4,Infinity,16700,16700,130260000,7.8,"2022-12-29T09:00:00.000Z",1672304400000,7.8,7.8,7.8,100,0,0,6.7,,,0,,16700,16700,,130260000,130260000,,
2484.1,19000,148200000,156000000,7800000,167700000,19408863.6,36805000,-1,4743.2,11.4,3.3,3300,2300,17940000,7.8,"2022-12-29T09:05:00.000Z",1672304700000,7.8,7.8,7.8,68.8,20.8,10.4,1.3,0.2,43.9,0.3,1000,4800,21500,500,37440000,25740000,7800000,3900000
2484.1,10000,78000000,156000000,78000000,237900000,19408863.6,36805000,4,4743.2,11.4,0,,-9000,-70200000,7.8,"2022-12-29T09:10:00.000Z",1672305000000,7.8,7.8,7.8,0,100,0,,1.9,,Infinity,9000,9000,30500,,70200000,,70200000,
2484.1,9600,74880000,156000000,81120000,241020000,19408863.6,36805000,0.2,4743.2,11.4,0,,-400,-3120000,7.8,"2022-12-29T09:20:00.000Z",1672305600000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,400,400,30900,,3120000,,3120000,
2484.1,-6500,-50700000,156000000,206700000,366600000,19408863.6,36805000,7.2,4743.2,11.4,0,,-16100,-125580000,7.8,"2022-12-29T09:25:00.000Z",1672305900000,7.8,7.8,7.8,0,100,0,,3.4,,Infinity,16100,16100,47000,,125580000,,125580000,
2484.1,-9300,-72230000,158340000,230570000,392810000,19408863.6,36805000,1.2,4743.2,11.4,0.1,300,-2800,-21530000,7.7,"2022-12-29T09:30:00.000Z",1672306200000,7.8,7.7,7.8,8.8,91.2,0,0.1,0.7,,10.3,3100,3400,50400,,26210000,2340000,23870000,
2484.1,3000,23710000,254280000,230570000,488750000,19408863.6,36805000,-5.5,4743.2,11.4,Infinity,12300,12300,95940000,7.8,"2022-12-29T09:35:00.000Z",1672306500000,7.8,7.8,7.8,100,0,0,5,,,0,,12300,62700,,95940000,95940000,,
2484.1,8600,67390000,346320000,278930000,629150000,19408863.6,36805000,-2.5,4743.2,11.4,1.9,11800,5600,43680000,7.8,"2022-12-29T09:40:00.000Z",1672306800000,7.8,7.8,7.8,65.6,34.4,0,4.8,1.3,,0.5,6200,18000,80700,,140400000,92040000,48360000,
2484.1,7700,60370000,346320000,285950000,636170000,19408863.6,36805000,0.4,4743.2,11.4,0,,-900,-7020000,7.8,"2022-12-29T09:45:00.000Z",1672307100000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,900,900,81600,,7020000,,7020000,
2484.1,7300,57250000,346320000,289070000,639290000,19408863.6,36805000,0.2,4743.2,11.4,0,,-400,-3120000,7.8,"2022-12-29T09:50:00.000Z",1672307400000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,400,400,82000,,3120000,,3120000,
2484.1,5300,41660000,347110000,305450000,656460000,19408863.6,36805000,0.9,4743.2,11.4,0,100,-2000,-15590000,7.8,"2022-12-29T09:55:00.000Z",1672307700000,7.9,7.8,7.9,4.5,95.5,0,0,0.4,,21,2100,2200,84200,,17170000,790000,16380000,
