"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6795.6,-1300,-55900,12900,68800,198111700,124009082.2,150270335.6,0,3746.7,6700,0.2,300,-1300,-55900,43,"2022-12-29T09:15:00.000Z",1672305300000,43.05,43,43.05,4.6,24.6,70.8,0,0.4,0.7,5.3,1600,6500,6500,4600,198111700,12900,68800,198030000
6795.6,3900,121207300,155546100,34338800,387914900,124009082.2,150270335.6,-4.6,3746.7,6700,7.5,6000,5200,121263200,43.2,"2022-12-29T09:20:00.000Z",1672305600000,43.2,42.8,43,88.2,11.8,0,0.9,0.2,,0.1,800,6800,13300,,189803200,155533200,34270000,
6795.6,-2800,121854200.00000001,276476100,154621900,646388000,124009082.2,150270335.6,0,3746.7,6700,0.3,2800,-6700,646900.0000000149,42.8,"2022-12-29T09:25:00.000Z",1672305900000,43.2,42.8,43.2,22,74.8,3.1,0.4,2.5,0.1,3.4,9500,12700,26000,400,258473100,120930000.00000001,120283100,17260000
6795.6,3600,263557500,418179400,154621900,788091300,124009082.2,150270335.6,-5.4,3746.7,6700,Infinity,6400,6400,141703300,42.9,"2022-12-29T09:30:00.000Z",1672306200000,43,42.9,42.9,100,0,0,0.9,,,0,,6400,32400,,141703300,141703300,,
6795.6,4500,302167500,516849400,214681900,946821300,124009082.2,150270335.6,-1.5,3746.7,6700,1.6,2300,900,38610000,42.9,"2022-12-29T09:35:00.000Z",1672306500000,42.9,42.9,42.9,62.2,37.8,0,0.3,0.4,,0.6,1400,3700,36100,,158730000,98670000,60060000,
6795.6,4400,208037800,572649700,364611900,1156841600,124009082.2,150270335.6,3.6,3746.7,6700,1,3400,-100,-94129700,42.8,"2022-12-29T09:40:00.000Z",1672306800000,43,42.8,43,48.6,50,1.4,0.5,0.9,0,1,3500,7000,43100,100,210020300,55800300,149930000,4290000
6795.6,4300,203877800,624129700,420251900,1263961600,124009082.2,150270335.6,0.2,3746.7,6700,0.9,1200,-100,-4160000,42.9,"2022-12-29T09:45:00.000Z",1672307100000,42.9,42.8,42.8,48,52,0,0.2,0.3,,1.1,1300,2500,45600,,107120000,51480000,55640000,
6795.6,-2700,-95967200,966499700,1062466900,2248546600,124009082.2,150270335.6,11.4,3746.7,6700,0.5,8000,-7000,-299845000,42.65,"2022-12-29T09:50:00.000Z",1672307400000,42.9,42.65,42.9,34.8,65.2,0,1.2,4,,1.9,15000,23000,68200,,984585000,342370000,642215000,
6795.6,1200,70942800,1133409700,1062466900,2415456600,124009082.2,150270335.6,-6.4,3746.7,6700,Infinity,3900,3900,166910000,42.8,"2022-12-29T09:55:00.000Z",1672307700000,42.8,42.7,42.7,100,0,0,0.6,,,0,,3900,72500,,166910000,166910000,,
6795.6,13000,575982800,1638449700,1062466900,2920496600,124009082.2,150270335.6,-19.2,3746.7,6700,Infinity,11800,11800,505040000,42.8,"2022-12-29T10:00:00.000Z",1672308000000,42.8,42.8,42.8,100,0,0,1.7,,,0,,11800,84300,,505040000,505040000,,
6795.6,12400,507545800,1638492700,1130946900,2989019600,124009082.2,150270335.6,2.6,3746.7,6700,0.6,1000,-600,-68437000,42.8,"2022-12-29T10:05:00.000Z",1672308300000,43,42.8,43,38.5,61.5,0,0.1,0.4,,1.6,1600,2600,86900,,68523000,43000,68480000,
6795.6,19100,507833900,1638793700,1130959800,2989333500,124009082.2,150270335.6,0,3746.7,6700,23.3,7000,6700,288100,43,"2022-12-29T10:10:00.000Z",1672308600000,43,43,43,95.9,4.1,0,1,0.1,,0,300,7300,94200,,313900,301000,12900,
6795.6,21300,593942500,1724902300,1130959800,3075442100,124009082.2,150270335.6,-3.3,3746.7,6700,Infinity,2200,2200,86108600,43.05,"2022-12-29T10:15:00.000Z",1672308900000,43.05,43,43,100,0,0,0.3,,,0,,2200,96400,,86108600,86108600,,
6795.6,21500,602552500,1733512300,1130959800,3084052100,124009082.2,150270335.6,-0.3,3746.7,6700,Infinity,200,200,8610000,43.05,"2022-12-29T10:20:00.000Z",1672309200000,43.05,43.05,43.05,100,0,0,0,,,0,,200,96600,,8610000,8610000,,
6795.6,22000,602574000,1733533800,1130959800,3084073600,124009082.2,150270335.6,0,3746.7,6700,Infinity,500,500,21500,43,"2022-12-29T10:25:00.000Z",1672309500000,43,43,43,100,0,0,0.1,,,0,,500,97100,,21500,21500,,
6795.6,24200,602668600,1733628400,1130959800,3084168200,124009082.2,150270335.6,0,3746.7,6700,Infinity,2200,2200,94600,43,"2022-12-29T10:30:00.000Z",1672309800000,43,43,43,100,0,0,0.3,,,0,,2200,99300,,94600,94600,,
6795.6,43300,1111067500,2242117600,1131050100,3592747700,124009082.2,150270335.6,-19.4,3746.7,6700,10.1,21200,19100,508398900,43,"2022-12-29T10:35:00.000Z",1672310100000,43.1,43,43,91,9,0,3.1,0.6,,0.1,2100,23300,122600,,508579500,508489200,90300,
6795.6,47800,1111261000,2242311100,1131050100,3592941200,124009082.2,150270335.6,0,3746.7,6700,Infinity,4500,4500,193500,43,"2022-12-29T10:40:00.000Z",1672310400000,43,43,43,100,0,0,0.7,,,0,,4500,127100,,193500,193500,,
6795.6,49300,1111325500,2242375600,1131050100,3593005700,124009082.2,150270335.6,0,3746.7,6700,Infinity,1500,1500,64500,43,"2022-12-29T10:45:00.000Z",1672310700000,43,43,43,100,0,0,0.2,,,0,,1500,128600,,64500,64500,,
6795.6,49700,1115633400,2246683500,1131050100,3597313600,124009082.2,150270335.6,-0.2,3746.7,6700,Infinity,400,400,4307900,42.95,"2022-12-29T10:50:00.000Z",1672311000000,43,42.95,43,100,0,0,0.1,,,0,,400,129000,,4307900,4307900,,
6795.6,49800,1119928400,2250978500,1131050100,3601608600,124009082.2,150270335.6,-0.2,3746.7,6700,Infinity,100,100,4295000,42.95,"2022-12-29T10:55:00.000Z",1672311300000,42.95,42.95,42.95,100,0,0,0,,,0,,100,129100,,4295000,4295000,,
6795.6,46800,991463400,2298198500,1306735100,3824513600,124009082.2,150270335.6,4.9,3746.7,6700,0.3,1100,-3000,-128465000,42.85,"2022-12-29T11:00:00.000Z",1672311600000,42.95,42.85,42.95,21.2,78.8,0,0.2,1.1,,3.7,4100,5200,134300,,222905000,47220000,175685000,
6795.6,30600,298108400,2302483500,2004375100,4526438600,124009082.2,150270335.6,26.4,3746.7,6700,0,100,-16200,-693355000,42.8,"2022-12-29T11:05:00.000Z",1672311900000,42.85,42.8,42.8,0.6,99.4,0,0,4.4,,163,16300,16400,150700,,701925000,4285000,697640000,
6795.6,28300,199668400,2302483500,2102815100,4624878600,124009082.2,150270335.6,3.7,3746.7,6700,0,,-2300,-98440000,42.8,"2022-12-29T11:15:00.000Z",1672312500000,42.8,42.8,42.8,0,100,0,,0.6,,Infinity,2300,2300,153000,,98440000,,98440000,
6795.6,24300,28743400,2366683500,2337940100,4924203600,124009082.2,150270335.6,6.5,3746.7,6700,0.3,1500,-4000,-170925000,42.75,"2022-12-29T11:20:00.000Z",1672312800000,42.8,42.75,42.8,21.4,78.6,0,0.2,1.5,,3.7,5500,7000,160000,,299325000,64200000,235125000,
6795.6,21500,-90891600,2370958500,2461850100,5052388600,124009082.2,150270335.6,4.6,3746.7,6700,0,100,-2800,-119635000,42.7,"2022-12-29T11:25:00.000Z",1672313100000,42.75,42.7,42.75,3.3,96.7,0,0,0.8,,29,2900,3000,163000,,128185000,4275000,123910000,
6795.6,15500,-483509000,2627831100,3111340100,5958751200,124009082.2,150270335.6,15,3746.7,6700,0.6,9200,-6000,-392617400,42.65,"2022-12-29T13:00:00.000Z",1672318800000,43,42.6,42.7,37.7,62.3,0,1.4,4.1,,1.7,15200,24400,187400,,906362600,256872600,649490000,
6795.6,20000,-290779000,2820561100,3111340100,6151481200,124009082.2,150270335.6,-7.3,3746.7,6700,Infinity,4500,4500,192730000,42.9,"2022-12-29T13:05:00.000Z",1672319100000,42.9,42.7,42.7,100,0,0,0.7,,,0,,4500,191900,,192730000,192730000,,
6795.6,22800,-170789000,2944826100,3115615100,6280021200,124009082.2,150270335.6,-4.6,3746.7,6700,29,2900,2800,119990000,42.75,"2022-12-29T13:10:00.000Z",1672319400000,42.85,42.75,42.85,96.7,3.3,0,0.4,0,,0,100,3000,194900,,128540000,124265000,4275000,
6795.6,26500,-24826100,3090789000,3115615100,6443164100,124009082.2,150270335.6,-5.6,3746.7,6700,Infinity,3700,3700,145962900,42.9,"2022-12-29T13:15:00.000Z",1672319700000,43,42.85,42.85,90.2,0,9.8,0.5,,0.1,0,,4100,199000,400,163142900,145962900,,17180000
6795.6,14300,-545736100,3137979000,3683715100,7058454100,124009082.2,150270335.6,19.8,3746.7,6700,0.1,1100,-12200,-520910000,42.7,"2022-12-29T13:20:00.000Z",1672320000000,42.9,42.7,42.9,7.6,92.4,0,0.2,3.5,,12.1,13300,14400,213400,,615290000,47190000,568100000,
6795.6,24400,-114016100,3599664000,3713680100,7550104100,124009082.2,150270335.6,-16.4,3746.7,6700,15.4,10800,10100,431720000,42.95,"2022-12-29T13:25:00.000Z",1672320300000,42.95,42.7,42.7,93.9,6.1,0,1.6,0.2,,0.1,700,11500,224900,,491650000,461685000,29965000,
6795.6,25800,-53946100,3672584000,3726530100,7678674100,124009082.2,150270335.6,-2.3,3746.7,6700,5.7,1700,1400,60070000,42.85,"2022-12-29T13:30:00.000Z",1672320600000,42.9,42.8,42.9,56.7,10,33.3,0.3,0.1,0.1,0.2,300,3000,227900,1000,128570000,72920000,12850000,42800000
6795.6,24300,-118171100,3715484000,3833655100,7828699100,124009082.2,150270335.6,2.4,3746.7,6700,0.4,1000,-1500,-64225000,42.85,"2022-12-29T13:35:00.000Z",1672320900000,42.9,42.85,42.9,28.6,71.4,0,0.1,0.7,,2.5,2500,3500,231400,,150025000,42900000,107125000,
6795.6,21100,-254961100,3728339000,3983300100,7995479100,124009082.2,150270335.6,5.2,3746.7,6700,0.1,300,-3200,-136790000,42.75,"2022-12-29T13:40:00.000Z",1672321200000,42.85,42.75,42.85,7.7,89.7,2.6,0,0.9,0,11.7,3500,3900,235300,100,166780000,12855000,149645000,4280000
6795.6,12000,-643691100,3771139000,4414830100,8469809100,124009082.2,150270335.6,14.8,3746.7,6700,0.1,1000,-9100,-388730000,42.8,"2022-12-29T13:45:00.000Z",1672321500000,42.85,42.7,42.85,9,91,0,0.1,2.7,,10.1,10100,11100,246400,,474330000,42800000,431530000,
6795.6,9900,-733576100,3771139000,4504715100,8559694100,124009082.2,150270335.6,3.4,3746.7,6700,0,,-2100,-89885000,42.8,"2022-12-29T13:50:00.000Z",1672321800000,42.85,42.8,42.8,0,100,0,,0.6,,Infinity,2100,2100,248500,,89885000,,89885000,
6795.6,10200,-720606100,3826909000,4547515100,8658264100,124009082.2,150270335.6,-0.5,3746.7,6700,1.3,1300,300,12970000,42.9,"2022-12-29T13:55:00.000Z",1672322100000,42.9,42.8,42.9,56.5,43.5,0,0.2,0.3,,0.8,1000,2300,250800,,98570000,55770000,42800000,
6795.6,12600,-617546100,3942824000,4560370100,8821394100,124009082.2,150270335.6,-3.9,3746.7,6700,9,2700,2400,103060000,42.85,"2022-12-29T14:00:00.000Z",1672322400000,42.95,42.85,42.9,71.1,7.9,21.1,0.4,0.1,0.1,0.1,300,3800,254600,800,163130000,115915000,12855000,34360000
6795.6,2100,-1067996100,4028624000,5096620100,9443444100,124009082.2,150270335.6,17.2,3746.7,6700,0.2,2000,-10500,-450450000,42.9,"2022-12-29T14:05:00.000Z",1672322700000,42.9,42.9,42.9,13.8,86.2,0,0.3,3.3,,6.3,12500,14500,269100,,622050000,85800000,536250000,
6795.6,27500,-1053921800,4394433300,5448355100,10160988400,124009082.2,150270335.6,-0.5,3746.7,6700,4.1,33600,25400,14074300,42.95,"2022-12-29T14:10:00.000Z",1672323000000,43,42.85,42.9,80.4,19.6,0,4.9,2.2,,0.2,8200,41800,310900,,717544300,365809300,351735000,
6795.6,104400,-1286603600,4397976500,5684580100,10400756600,124009082.2,150270335.6,8.9,3746.7,6700,15,82400,76900,-232681800,43,"2022-12-29T14:15:00.000Z",1672323300000,43,42.95,43,93.7,6.3,0,12.1,1.5,,0.1,5500,87900,398800,,239768200,3543200,236225000,
6795.6,130400,-1268322800,4923067300,6191390100,11432657400,124009082.2,150270335.6,-0.7,3746.7,6700,3.2,37800,26000,18280800,43,"2022-12-29T14:20:00.000Z",1672323600000,43,42.95,42.95,76.2,23.8,0,5.6,3.1,,0.3,11800,49600,448400,,1031900800,525090800,506810000,
6795.6,137200,-1181756400,5580408700,6762165100,12660773800,124009082.2,150270335.6,-3.3,3746.7,6700,1.5,20100,6800,86566400,42.95,"2022-12-29T14:25:00.000Z",1672323900000,43,42.9,42.95,60.2,39.8,0,3,3.5,,0.7,13300,33400,481800,,1228116400,657341400,570775000,
6795.6,137200,-1181756400,5580408700,6762165100,12673420100,124009082.2,150270335.6,0,3746.7,6700,NaN,,0,0,43,"2022-12-29T14:45:00.000Z",1672325100000,43,43,43,0,0,100,,,43.9,NaN,,294100,775900,294100,12646300,,,12646300
