"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3184.8,2100,15708000,15708000,0,15708000,23716000,10427088.6,1.2,1401.3,17.7,Infinity,2100,2100,15708000,7.48,"2022-12-29T09:14:00.000Z",1672305240000,7.48,7.48,7.48,100,0,0,0.7,,,0,,2100,2100,,15708000,15708000,,
3184.8,4200,31423000,34383000,2960000,37343000,23716000,10427088.6,1.2,1401.3,17.7,6.3,2500,2100,15715000,7.4,"2022-12-29T09:16:00.000Z",1672305360000,7.47,7.4,7.4,86.2,13.8,0,0.8,0.3,,0.2,400,2900,5000,,21635000,18675000,2960000,
3184.8,-5100,-37397000,34383000,71780000,106163000,23716000,10427088.6,5.2,1401.3,17.7,0,,-9300,-68820000,7.4,"2022-12-29T09:18:00.000Z",1672305480000,7.4,7.4,7.4,0,100,0,,6.6,,Infinity,9300,9300,14300,,68820000,,68820000,
3184.8,-4600,-33702000,38078000,71780000,109858000,23716000,10427088.6,0.3,1401.3,17.7,Infinity,500,500,3695000,7.39,"2022-12-29T09:20:00.000Z",1672305600000,7.39,7.39,7.39,100,0,0,0.2,,,0,,500,14800,,3695000,3695000,,
3184.8,-4500,-32964000,38816000,71780000,110596000,23716000,10427088.6,0.1,1401.3,17.7,Infinity,100,100,738000,7.38,"2022-12-29T09:22:00.000Z",1672305720000,7.38,7.38,7.38,100,0,0,0,,,0,,100,14900,,738000,738000,,
3184.8,-4600,-33702000,38816000,72518000,111334000,23716000,10427088.6,0.1,1401.3,17.7,0,,-100,-738000,7.38,"2022-12-29T09:24:00.000Z",1672305840000,7.38,7.38,7.38,0,100,0,,0.1,,Infinity,100,100,15000,,738000,,738000,
3184.8,-4500,-32960000,40296000,73256000,113552000,23716000,10427088.6,0.1,1401.3,17.7,2,200,100,742000,7.38,"2022-12-29T09:28:00.000Z",1672306080000,7.4,7.38,7.4,66.7,33.3,0,0.1,0.1,,0.5,100,300,15300,,2218000,1480000,738000,
3184.8,1100,8780000,87216000,78436000,165652000,23716000,10427088.6,3.1,1401.3,17.7,9,6300,5600,41740000,7.4,"2022-12-29T09:30:00.000Z",1672306200000,7.47,7.4,7.4,90,10,0,2,0.5,,0.1,700,7000,22300,,52100000,46920000,5180000,
3184.8,600,5078000,87216000,82138000,169354000,23716000,10427088.6,0.3,1401.3,17.7,0,,-500,-3702000,7.4,"2022-12-29T09:32:00.000Z",1672306320000,7.42,7.4,7.42,0,100,0,,0.4,,Infinity,500,500,22800,,3702000,,3702000,
3184.8,100,1378000,87216000,85838000,173054000,23716000,10427088.6,0.3,1401.3,17.7,0,,-500,-3700000,7.4,"2022-12-29T09:34:00.000Z",1672306440000,7.4,7.4,7.4,0,100,0,,0.4,,Infinity,500,500,23300,,3700000,,3700000,
3184.8,-400,-2327000,87216000,89543000,176759000,23716000,10427088.6,0.3,1401.3,17.7,0,,-500,-3705000,7.41,"2022-12-29T09:36:00.000Z",1672306560000,7.41,7.41,7.41,0,100,0,,0.4,,Infinity,500,500,23800,,3705000,,3705000,
3184.8,-2500,-17889000,87216000,105105000,192321000,23716000,10427088.6,1.2,1401.3,17.7,0,,-2100,-15562000,7.42,"2022-12-29T09:38:00.000Z",1672306680000,7.42,7.41,7.41,0,100,0,,1.5,,Infinity,2100,2100,25900,,15562000,,15562000,
3184.8,-1700,-11905000,99152000,111057000,210209000,23716000,10427088.6,0.5,1401.3,17.7,2,1600,800,5984000,7.46,"2022-12-29T09:40:00.000Z",1672306800000,7.46,7.42,7.42,66.7,33.3,0,0.5,0.6,,0.5,800,2400,28300,,17888000,11936000,5952000,
3184.8,-1900,-13389000,99152000,112541000,211693000,23716000,10427088.6,0.1,1401.3,17.7,0,,-200,-1484000,7.42,"2022-12-29T09:44:00.000Z",1672307040000,7.42,7.42,7.42,0,100,0,,0.1,,Infinity,200,200,28500,,1484000,,1484000,
3184.8,-2700,-19325000,99152000,118477000,217629000,23716000,10427088.6,0.4,1401.3,17.7,0,,-800,-5936000,7.42,"2022-12-29T09:46:00.000Z",1672307160000,7.42,7.42,7.42,0,100,0,,0.6,,Infinity,800,800,29300,,5936000,,5936000,
3184.8,-3900,-28205000,99152000,127357000,226509000,23716000,10427088.6,0.7,1401.3,17.7,0,,-1200,-8880000,7.4,"2022-12-29T09:48:00.000Z",1672307280000,7.4,7.4,7.4,0,100,0,,0.9,,Infinity,1200,1200,30500,,8880000,,8880000,
3184.8,-4100,-29685000,99152000,128837000,227989000,23716000,10427088.6,0.1,1401.3,17.7,0,,-200,-1480000,7.4,"2022-12-29T09:52:00.000Z",1672307520000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,200,200,30700,,1480000,,1480000,
3184.8,-5000,-36345000,99152000,135497000,234649000,23716000,10427088.6,0.5,1401.3,17.7,0,,-900,-6660000,7.4,"2022-12-29T09:54:00.000Z",1672307640000,7.4,7.4,7.4,0,100,0,,0.6,,Infinity,900,900,31600,,6660000,,6660000,
3184.8,-4900,-35605000,99892000,135497000,235389000,23716000,10427088.6,0.1,1401.3,17.7,Infinity,100,100,740000,7.4,"2022-12-29T10:02:00.000Z",1672308120000,7.4,7.4,7.4,100,0,0,0,,,0,,100,31700,,740000,740000,,
3184.8,-4200,-30425000,105072000,135497000,240569000,23716000,10427088.6,0.4,1401.3,17.7,Infinity,700,700,5180000,7.4,"2022-12-29T10:04:00.000Z",1672308240000,7.4,7.4,7.4,100,0,0,0.2,,,0,,700,32400,,5180000,5180000,,
3184.8,-3700,-26730000,109506000,136236000,245742000,23716000,10427088.6,0.3,1401.3,17.7,6,600,500,3695000,7.39,"2022-12-29T10:06:00.000Z",1672308360000,7.39,7.39,7.39,85.7,14.3,0,0.2,0.1,,0.2,100,700,33100,,5173000,4434000,739000,
3184.8,-3300,-23774000,112462000,136236000,248698000,23716000,10427088.6,0.2,1401.3,17.7,Infinity,400,400,2956000,7.39,"2022-12-29T10:08:00.000Z",1672308480000,7.39,7.39,7.39,100,0,0,0.1,,,0,,400,33500,,2956000,2956000,,
