"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2522.2,1000,7500000,7500000,0,7500000,18765000,5508888.9,0.6,744.4,0,Infinity,1000,1000,7500000,7.5,"2022-12-29T09:25:00.000Z",1672305900000,7.5,7.5,7.5,100,0,0,0.4,,,0,,1000,1000,,7500000,7500000,,
2522.2,9500,71250000,71250000,0,71250000,18765000,5508888.9,4.8,744.4,0,Infinity,8500,8500,63750000,7.5,"2022-12-29T09:35:00.000Z",1672306500000,7.5,7.5,7.5,100,0,0,3.4,,,0,,8500,9500,,63750000,63750000,,
2522.2,11300,84770000,86250000,1480000,87730000,18765000,5508888.9,1,744.4,0,10,2000,1800,13520000,7.4,"2022-12-29T10:15:00.000Z",1672308900000,7.5,7.4,7.5,90.9,9.1,0,0.8,0.3,,0.1,200,2200,11700,,16480000,15000000,1480000,
2522.2,11700,87780000,90000000,2220000,92220000,18765000,5508888.9,0.2,744.4,0,5,500,400,3010000,7.5,"2022-12-29T10:20:00.000Z",1672309200000,7.5,7.4,7.4,83.3,16.7,0,0.2,0.1,,0.2,100,600,12300,,4490000,3750000,740000,
2522.2,13700,102780000,105000000,2220000,107220000,18765000,5508888.9,1.1,744.4,0,Infinity,2000,2000,15000000,7.5,"2022-12-29T11:00:00.000Z",1672311600000,7.5,7.5,7.5,100,0,0,0.8,,,0,,2000,14300,,15000000,15000000,,
2522.2,5600,42840000,105000000,62160000,167160000,18765000,5508888.9,-4.5,744.4,0,0,,-8100,-59940000,7.4,"2022-12-29T13:00:00.000Z",1672318800000,7.4,7.4,7.4,0,100,0,,10.9,,Infinity,8100,8100,22400,,59940000,,59940000,
2522.2,5500,42100000,105000000,62900000,167900000,18765000,5508888.9,-0.1,744.4,0,0,,-100,-740000,7.4,"2022-12-29T13:15:00.000Z",1672319700000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,22500,,740000,,740000,
2522.2,3500,27300000,105000000,77700000,182700000,18765000,5508888.9,-1.1,744.4,0,0,,-2000,-14800000,7.4,"2022-12-29T13:25:00.000Z",1672320300000,7.4,7.4,7.4,0,100,0,,2.7,,Infinity,2000,2000,24500,,14800000,,14800000,
2522.2,2000,16200000,105000000,88800000,193800000,18765000,5508888.9,-0.8,744.4,0,0,,-1500,-11100000,7.4,"2022-12-29T13:40:00.000Z",1672321200000,7.4,7.4,7.4,0,100,0,,2,,Infinity,1500,1500,26000,,11100000,,11100000,
2522.2,7900,59860000,150880000,91020000,241900000,18765000,5508888.9,3.3,744.4,0,20.7,6200,5900,43660000,7.4,"2022-12-29T13:45:00.000Z",1672321500000,7.4,7.4,7.4,95.4,4.6,0,2.5,0.4,,0,300,6500,32500,,48100000,45880000,2220000,
2522.2,7600,57640000,150880000,93240000,244120000,18765000,5508888.9,-0.2,744.4,0,0,,-300,-2220000,7.4,"2022-12-29T13:50:00.000Z",1672321800000,7.4,7.4,7.4,0,100,0,,0.4,,Infinity,300,300,32800,,2220000,,2220000,
2522.2,12300,92420000,185660000,93240000,278900000,18765000,5508888.9,2.6,744.4,0,Infinity,4700,4700,34780000,7.4,"2022-12-29T13:55:00.000Z",1672322100000,7.4,7.4,7.4,100,0,0,1.9,,,0,,4700,37500,,34780000,34780000,,
2522.2,15900,119060000,217480000,98420000,315900000,18765000,5508888.9,2,744.4,0,6.1,4300,3600,26640000,7.4,"2022-12-29T14:00:00.000Z",1672322400000,7.4,7.4,7.4,86,14,0,1.7,0.9,,0.2,700,5000,42500,,37000000,31820000,5180000,
2522.2,16400,122770000,221190000,98420000,319610000,18765000,5508888.9,0.3,744.4,0,Infinity,500,500,3710000,7.4,"2022-12-29T14:05:00.000Z",1672322700000,7.5,7.4,7.5,100,0,0,0.2,,,0,,500,43000,,3710000,3710000,,
2522.2,25400,189370000,287790000,98420000,386210000,18765000,5508888.9,5,744.4,0,Infinity,9000,9000,66600000,7.4,"2022-12-29T14:10:00.000Z",1672323000000,7.4,7.4,7.4,100,0,0,3.6,,,0,,9000,52000,,66600000,66600000,,
2522.2,25800,192330000,291490000,99160000,390650000,18765000,5508888.9,0.2,744.4,0,5,500,400,2960000,7.4,"2022-12-29T14:15:00.000Z",1672323300000,7.4,7.4,7.4,83.3,16.7,0,0.2,0.1,,0.2,100,600,52600,,4440000,3700000,740000,
2522.2,29800,222330000,321490000,99160000,420650000,18765000,5508888.9,2.3,744.4,0,Infinity,4000,4000,30000000,7.5,"2022-12-29T14:20:00.000Z",1672323600000,7.5,7.5,7.5,100,0,0,1.6,,,0,,4000,56600,,30000000,30000000,,
2522.2,32000,238610000,337770000,99160000,436930000,18765000,5508888.9,1.2,744.4,0,Infinity,2200,2200,16280000,7.4,"2022-12-29T14:40:00.000Z",1672324800000,7.4,7.4,7.4,100,0,0,0.9,,,0,,2200,58800,,16280000,16280000,,
