"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.7,100,1939999.9999999998,1939999.9999999998,0,1939999.9999999998,4815333.3,6207333.3,-1.4,320,413.3,Infinity,100,100,1939999.9999999998,19.4,"2022-12-29T09:25:00.000Z",1672305900000,19.4,19.4,19.4,100,0,0,0.4,,,0,,100,100,,1939999.9999999998,1939999.9999999998,,
246.7,400,7760000,7760000,0,7760000,4815333.3,6207333.3,-4.2,320,413.3,Infinity,300,300,5820000,19.4,"2022-12-29T10:10:00.000Z",1672308600000,19.4,19.4,19.4,100,0,0,1.2,,,0,,300,400,,5820000,5820000,,
246.7,100,2120000,13700000,11580000,25280000,4815333.3,6207333.3,4.1,320,413.3,0.5,300,-300,-5640000,19.8,"2022-12-29T10:30:00.000Z",1672309800000,19.8,19.3,19.3,33.3,66.7,0,1.2,1.9,,2,600,900,1300,,17520000,5940000,11580000,
246.7,600,11870000,23450000,11580000,35030000,4815333.3,6207333.3,-7,320,413.3,Infinity,500,500,9750000,19.5,"2022-12-29T10:45:00.000Z",1672310700000,19.5,19.5,19.5,100,0,0,2,,,0,,500,1800,,9750000,9750000,,
246.7,900,17740000,31250000,13510000,44760000,4815333.3,6207333.3,-4.2,320,413.3,4,400,300,5870000,19.3,"2022-12-29T11:00:00.000Z",1672311600000,19.5,19.3,19.5,80,20,0,1.6,0.3,,0.3,100,500,2300,,9730000,7800000,1930000,
246.7,-100,-1560000,31250000,32810000,64060000,4815333.3,6207333.3,13.9,320,413.3,0,,-1000,-19300000,19.3,"2022-12-29T11:10:00.000Z",1672312200000,19.3,19.3,19.3,0,100,0,,3.1,,Infinity,1000,1000,3300,,19300000,,19300000,
246.7,0,410000,33220000,32810000,66030000,4815333.3,6207333.3,-1.4,320,413.3,Infinity,100,100,1970000,19.7,"2022-12-29T11:15:00.000Z",1672312500000,19.7,19.7,19.7,100,0,0,0.4,,,0,,100,3400,,1970000,1970000,,
246.7,200,4310000,41020000,36710000,77730000,4815333.3,6207333.3,-2.8,320,413.3,2,400,200,3900000,19.5,"2022-12-29T13:45:00.000Z",1672321500000,19.5,19.5,19.5,66.7,33.3,0,1.6,0.6,,0.5,200,600,4000,,11700000,7800000,3900000,
246.7,-800,-14990000,41020000,56010000,97030000,4815333.3,6207333.3,13.9,320,413.3,0,,-1000,-19300000,19.3,"2022-12-29T13:55:00.000Z",1672322100000,19.3,19.3,19.3,0,100,0,,3.1,,Infinity,1000,1000,5000,,19300000,,19300000,
246.7,-600,-11110000,48740000,59850000,108590000,4815333.3,6207333.3,-2.8,320,413.3,2,400,200,3880000,19.2,"2022-12-29T14:00:00.000Z",1672322400000,19.3,19.2,19.3,66.7,33.3,0,1.6,0.6,,0.5,200,600,5600,,11560000,7720000,3840000,
246.7,-600,-11110000,54590000,65700000,143570000,4815333.3,6207333.3,0,320,413.3,1,300,0,0,19.5,"2022-12-29T14:05:00.000Z",1672322700000,19.6,19.2,19.2,16.7,16.7,66.7,1.2,0.9,2.9,1,300,1800,7400,1200,34980000,5850000,5850000,23280000
246.7,-900,-16960000,54590000,71550000,149420000,4815333.3,6207333.3,4.2,320,413.3,0,,-300,-5850000,19.5,"2022-12-29T14:10:00.000Z",1672323000000,19.5,19.5,19.5,0,100,0,,0.9,,Infinity,300,300,7700,,5850000,,5850000,
246.7,-900,-16960000,54590000,71550000,247170000,4815333.3,6207333.3,0,320,413.3,NaN,,0,0,19.6,"2022-12-29T14:15:00.000Z",1672323300000,19.6,19.5,19.5,0,0,100,,,12.1,NaN,,5000,12700,5000,97750000,,,97750000
246.7,-2000,-38520000,54590000,93110000,268730000,4815333.3,6207333.3,15.5,320,413.3,0,,-1100,-21560000,19.6,"2022-12-29T14:25:00.000Z",1672323900000,19.6,19.6,19.6,0,100,0,,3.4,,Infinity,1100,1100,13800,,21560000,,21560000,
246.7,-1100,-20880000,72230000,93110000,286370000,4815333.3,6207333.3,-12.7,320,413.3,Infinity,900,900,17640000,19.6,"2022-12-29T14:40:00.000Z",1672324800000,19.6,19.6,19.6,100,0,0,3.6,,,0,,900,14700,,17640000,17640000,,
