"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6250,-200,-14270000,0,14270000,42950000,426881717.6,526807011.8,0.1,7958.8,329.4,0,,-200,-14270000,71.3,"2022-12-29T09:15:00.000Z",1672305300000,71.7,71.3,71.7,0,33.3,66.7,,0,1.2,Infinity,200,600,600,400,42950000,,14270000,28680000
6250,-600,-42710000,0,42710000,71390000,426881717.6,526807011.8,0.3,7958.8,329.4,0,,-400,-28439999.999999996,71.1,"2022-12-29T09:20:00.000Z",1672305600000,71.1,71.1,71.1,0,100,0,,0.1,,Infinity,400,400,1000,,28439999.999999996,,28439999.999999996,
6250,-100,-7020000,49910000,56930000,135520000,426881717.6,526807011.8,-0.4,7958.8,329.4,3.5,700,500,35690000,71.1,"2022-12-29T09:25:00.000Z",1672305900000,71.3,71.1,71.3,77.8,22.2,0,0.1,0,,0.3,200,900,1900,,64130000,49910000,14219999.999999998,
6250,3500,249710000,342240000,92530000,463450000,426881717.6,526807011.8,-2.6,7958.8,329.4,8.2,4100,3600,256730000,71.2,"2022-12-29T09:30:00.000Z",1672306200000,71.3,71.2,71.3,89.1,10.9,0,0.7,0.1,,0.1,500,4600,6500,,327930000,292330000,35600000,
6250,3700,264030000,399280000,135250000,563210000,426881717.6,526807011.8,-0.1,7958.8,329.4,1.3,800,200,14320000,71.3,"2022-12-29T09:40:00.000Z",1672306800000,71.3,71.2,71.2,57.1,42.9,0,0.1,0.1,,0.8,600,1400,7900,,99760000,57040000,42720000,
6250,8500,606290000,755780000,149490000,933950000,426881717.6,526807011.8,-3.4,7958.8,329.4,25,5000,4800,342260000,71.2,"2022-12-29T09:45:00.000Z",1672307100000,71.3,71.2,71.2,96.2,3.8,0,0.8,0,,0,200,5200,13100,,370740000,356500000,14240000,
6250,-800,420854300,755780000,334925700,1119385700,426881717.6,526807011.8,1.9,7958.8,329.4,0,,-9300,-185435700,71,"2022-12-29T09:50:00.000Z",1672307400000,71.2,71,71.2,0,100,0,,1.2,,Infinity,9300,9300,22400,,185435700,,185435700,
6250,-1100,420833000,755780000,334947000,1119407000,426881717.6,526807011.8,0,7958.8,329.4,0,,-300,-21300,71,"2022-12-29T09:55:00.000Z",1672307700000,71,71,71,0,100,0,,0,,Infinity,300,300,22700,,21300,,21300,
6250,-2200,406549100,755780000,349230900,1133690900,426881717.6,526807011.8,0.1,7958.8,329.4,0,,-1100,-14283899.999999998,71,"2022-12-29T10:00:00.000Z",1672308000000,71.1,71,71.1,0,100,0,,0.1,,Infinity,1100,1100,23800,,14283899.999999998,,14283899.999999998,
6250,-2100,413699100,762930000,349230900,1140840900,426881717.6,526807011.8,-0.1,7958.8,329.4,Infinity,100,100,7150000,71.5,"2022-12-29T10:10:00.000Z",1672308600000,71.5,71.5,71.5,100,0,0,0,,,0,,100,23900,,7150000,7150000,,
6250,-2500,385179100,762930000,377750900,1169360900,426881717.6,526807011.8,0.3,7958.8,329.4,0,,-400,-28520000,71.3,"2022-12-29T10:20:00.000Z",1672309200000,71.3,71.3,71.3,0,100,0,,0.1,,Infinity,400,400,24300,,28520000,,28520000,
6250,-3100,342399100,762930000,420530900,1212140900,426881717.6,526807011.8,0.4,7958.8,329.4,0,,-600,-42780000,71.3,"2022-12-29T10:25:00.000Z",1672309500000,71.3,71.3,71.3,0,100,0,,0.1,,Infinity,600,600,24900,,42780000,,42780000,
6250,-3600,306749100,762930000,456180900,1247790900,426881717.6,526807011.8,0.4,7958.8,329.4,0,,-500,-35650000,71.3,"2022-12-29T10:30:00.000Z",1672309800000,71.3,71.3,71.3,0,100,0,,0.1,,Infinity,500,500,25400,,35650000,,35650000,
6250,-3900,285359100,762930000,477570900,1269180900,426881717.6,526807011.8,0.2,7958.8,329.4,0,,-300,-21390000,71.3,"2022-12-29T10:35:00.000Z",1672310100000,71.3,71.3,71.3,0,100,0,,0,,Infinity,300,300,25700,,21390000,,21390000,
