"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1943.5,900,24150000,26700000,2550000,29250000,51176691.3,43682669.6,3.2,1834.8,141.3,10,1000,900,24150000,26.7,"2022-12-29T09:00:00.000Z",1672304400000,26.7,25.5,25.5,90.9,9.1,0,0.5,0.1,,0.1,100,1100,1100,,29250000,26700000,2550000,
1943.5,-2200,-53252600,26700000,79952600,117072600,51176691.3,43682669.6,-10.3,1834.8,141.3,0,,-3100,-77402600,25.8,"2022-12-29T09:05:00.000Z",1672304700000,26.5,25.8,26.5,0,88.6,11.4,,1.7,2.8,Infinity,3100,3500,4600,400,87822600,,77402600,10420000
1943.5,-1900,-48070000,31882600,79952600,122255200,51176691.3,43682669.6,0.7,1834.8,141.3,Infinity,300,300,5182600,26,"2022-12-29T09:15:00.000Z",1672305300000,26,25.9,25.9,100,0,0,0.2,,,0,,300,4900,,5182600,5182600,,
1943.5,-1800,-48067400,31885200,79952600,122257800,51176691.3,43682669.6,0,1834.8,141.3,Infinity,100,100,2600,26,"2022-12-29T09:25:00.000Z",1672305900000,26,26,26,100,0,0,0.1,,,0,,100,5000,,2600,2600,,
1943.5,4400,113645200,193597800,79952600,283970400,51176691.3,43682669.6,21.6,1834.8,141.3,Infinity,6200,6200,161712600,26.6,"2022-12-29T09:30:00.000Z",1672306200000,26.6,26,26,100,0,0,3.2,,,0,,6200,11200,,161712600,161712600,,
1943.5,300,4865200,209567800,204702600,451290400,51176691.3,43682669.6,-14.5,1834.8,141.3,0.1,600,-4100,-108780000,26.2,"2022-12-29T09:35:00.000Z",1672306500000,26.7,26.2,26.6,9.5,74.6,15.9,0.3,2.6,7.1,7.8,4700,6300,17500,1000,167320000,15970000,124750000,26600000
1943.5,600,12875200,270127800,257252600,564400400,51176691.3,43682669.6,1.1,1834.8,141.3,1.2,2300,300,8010000,26.4,"2022-12-29T09:40:00.000Z",1672306800000,26.4,26.2,26.2,53.5,46.5,0,1.2,1.1,,0.9,2000,4300,21800,,113110000,60560000,52550000,
1943.5,-100,-5564800,280727800,286292600,627800400,51176691.3,43682669.6,-2.5,1834.8,141.3,0.4,400,-700,-18440000,26.5,"2022-12-29T09:45:00.000Z",1672307100000,26.5,26.4,26.4,16.7,45.8,37.5,0.2,0.6,6.4,2.8,1100,2400,24200,900,63400000,10600000,29040000,23760000
1943.5,500,10335200,296627800,286292600,646340400,51176691.3,43682669.6,2.1,1834.8,141.3,Infinity,600,600,15900000,26.4,"2022-12-29T09:50:00.000Z",1672307400000,26.5,26.4,26.5,85.7,0,14.3,0.3,,0.7,0,,700,24900,100,18540000,15900000,,2640000
1943.5,400,7705200,296627800,288922600,648970400,51176691.3,43682669.6,-0.4,1834.8,141.3,0,,-100,-2630000,26.3,"2022-12-29T09:55:00.000Z",1672307700000,26.3,26.3,26.3,0,100,0,,0.1,,Infinity,100,100,25000,,2630000,,2630000,
1943.5,-1100,-31594800,296627800,328222600,688270400,51176691.3,43682669.6,-5.2,1834.8,141.3,0,,-1500,-39300000,26.2,"2022-12-29T10:00:00.000Z",1672308000000,26.2,26.2,26.2,0,100,0,,0.8,,Infinity,1500,1500,26500,,39300000,,39300000,
1943.5,-1000,-28944800,301907800,330852600,696180400,51176691.3,43682669.6,0.4,1834.8,141.3,2,200,100,2650000,26.3,"2022-12-29T10:10:00.000Z",1672308600000,26.4,26.3,26.4,66.7,33.3,0,0.1,0.1,,0.5,100,300,26800,,7910000,5280000,2630000,
1943.5,10400,273155200,604007800,330852600,998280400,51176691.3,43682669.6,40.3,1834.8,141.3,Infinity,11400,11400,302100000,26.5,"2022-12-29T10:15:00.000Z",1672308900000,26.5,26.5,26.5,100,0,0,5.9,,,0,,11400,38200,,302100000,302100000,,
1943.5,13400,352775200,781677800,428902600,1326600400,51176691.3,43682669.6,10.6,1834.8,141.3,1.8,6700,3000,79620000,26.5,"2022-12-29T10:20:00.000Z",1672309200000,26.6,26.3,26.5,54,29.8,16.1,3.4,2,14.2,0.6,3700,12400,50600,2000,328320000,177670000,98050000,52600000
1943.5,13600,358075200,786977800,428902600,1331900400,51176691.3,43682669.6,0.7,1834.8,141.3,Infinity,200,200,5300000,26.5,"2022-12-29T10:25:00.000Z",1672309500000,26.5,26.5,26.5,100,0,0,0.1,,,0,,200,50800,,5300000,5300000,,
