"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,900,76950000,76950000,0,76950000,12127291.7,1413750,7.2,16.7,4.2,Infinity,900,900,76950000,85.5,"2022-12-29T09:15:00.000Z",1672305300000,85.5,85.5,85.5,100,0,0,1.2,,,0,,900,900,,76950000,76950000,,
766.7,1100,94050000,94050000,0,94050000,12127291.7,1413750,1.6,16.7,4.2,Infinity,200,200,17100000,85.5,"2022-12-29T09:20:00.000Z",1672305600000,85.5,85.5,85.5,100,0,0,0.3,,,0,,200,1100,,17100000,17100000,,
766.7,1800,153620000,153620000,0,153620000,12127291.7,1413750,5.6,16.7,4.2,Infinity,700,700,59569999.99999999,85.1,"2022-12-29T09:45:00.000Z",1672307100000,85.1,85.1,85.1,100,0,0,0.9,,,0,,700,1800,,59569999.99999999,59569999.99999999,,
766.7,2600,221700000,221700000,0,221700000,12127291.7,1413750,6.4,16.7,4.2,Infinity,800,800,68080000,85.1,"2022-12-29T10:15:00.000Z",1672308900000,85.1,85.1,85.1,100,0,0,1,,,0,,800,2600,,68080000,68080000,,
766.7,2700,230210000,230210000,0,230210000,12127291.7,1413750,0.8,16.7,4.2,Infinity,100,100,8510000,85.1,"2022-12-29T10:20:00.000Z",1672309200000,85.1,85.1,85.1,100,0,0,0.1,,,0,,100,2700,,8510000,8510000,,
766.7,3400,281298500,289788500,8490000,298278500,12127291.7,1413750,4.8,16.7,4.2,8,800,700,51088499.99999999,84.9,"2022-12-29T10:45:00.000Z",1672310700000,85.1,84.9,85.1,88.9,11.1,0,1,6,,0.1,100,900,3600,,68068500,59578499.99999999,8490000,
766.7,3500,281307000,289797000,8490000,298287000,12127291.7,1413750,0,16.7,4.2,Infinity,100,100,8500,85,"2022-12-29T10:50:00.000Z",1672311000000,85,85,85,100,0,0,0.1,,,0,,100,3700,,8500,8500,,
766.7,3500,281307000,289797000,8490000,306777000,12127291.7,1413750,0,16.7,4.2,NaN,,0,0,84.9,"2022-12-29T10:55:00.000Z",1672311300000,84.9,84.9,84.9,0,0,100,,,23.8,NaN,,100,3800,100,8490000,,,8490000
766.7,3200,255867000,289797000,33930000,332217000,12127291.7,1413750,-2.4,16.7,4.2,0,,-300,-25440000,84.8,"2022-12-29T11:00:00.000Z",1672311600000,84.8,84.8,84.8,0,100,0,,18,,Infinity,300,300,4100,,25440000,,25440000,
766.7,4000,255935000,289865000,33930000,332285000,12127291.7,1413750,0,16.7,4.2,Infinity,800,800,68000,85,"2022-12-29T11:20:00.000Z",1672312800000,85,85,85,100,0,0,1,,,0,,800,4900,,68000,68000,,
