"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,100,1420000,4260000,2840000,7100000,1418260,1966280,2.6,160,0,1.5,300,100,1420000,14.2,"2022-12-29T09:20:00.000Z",1672305600000,14.2,14.2,14.2,60,40,0,1.6,1.3,,0.7,200,500,500,,7100000,4260000,2840000,
190,600,8470000,11310000,2840000,14150000,1418260,1966280,12.9,160,0,Infinity,500,500,7050000,14.1,"2022-12-29T09:24:00.000Z",1672305840000,14.1,14.1,14.1,100,0,0,2.6,,,0,,500,1000,,7050000,7050000,,
190,-100,-1400000,11310000,12710000,24020000,1418260,1966280,18,160,0,0,,-700,-9870000,14.1,"2022-12-29T09:26:00.000Z",1672305960000,14.1,14.1,14.1,0,100,0,,4.4,,Infinity,700,700,1700,,9870000,,9870000,
190,100,1460000,14170000,12710000,26880000,1418260,1966280,5.2,160,0,Infinity,200,200,2860000,14.3,"2022-12-29T09:30:00.000Z",1672306200000,14.3,14.3,14.3,100,0,0,1.1,,,0,,200,1900,,2860000,2860000,,
190,-200,-2770000,14170000,16940000,31110000,1418260,1966280,7.7,160,0,0,,-300,-4230000,14.1,"2022-12-29T09:50:00.000Z",1672307400000,14.1,14.1,14.1,0,100,0,,1.9,,Infinity,300,300,2200,,4230000,,4230000,
190,-400,-2772800,14170000,16942800,31112800,1418260,1966280,0,160,0,0,,-200,-2800,14,"2022-12-29T10:04:00.000Z",1672308240000,14,14,14,0,100,0,,1.3,,Infinity,200,200,2400,,2800,,2800,
190,100,-2765800,14177000,16942800,31119800,1418260,1966280,0,160,0,Infinity,500,500,7000,14,"2022-12-29T11:02:00.000Z",1672311720000,14,14,14,100,0,0,2.6,,,0,,500,2900,,7000,7000,,
190,400,-2761600,14181200,16942800,31124000,1418260,1966280,0,160,0,Infinity,300,300,4200,14,"2022-12-29T12:58:00.000Z",1672318680000,14,14,14,100,0,0,1.6,,,0,,300,3200,,4200,4200,,
190,200,-5481600,14181200,19662800,33844000,1418260,1966280,5,160,0,0,,-200,-2720000,13.6,"2022-12-29T14:08:00.000Z",1672322880000,13.6,13.6,13.6,0,100,0,,1.3,,Infinity,200,200,3400,,2720000,,2720000,
190,300,-5480200,14182600,19662800,33845400,1418260,1966280,0,160,0,Infinity,100,100,1400,14,"2022-12-29T14:26:00.000Z",1672323960000,14,14,14,100,0,0,0.5,,,0,,100,3500,,1400,1400,,
