"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12871.4,-300,-11310000,0,11310000,11310000,340570271.4,119160871.4,-0.1,9871.4,0,0,,-300,-11310000,37.7,"2022-12-29T09:30:00.000Z",1672306200000,37.7,37.7,37.7,0,100,0,,0,,Infinity,300,300,300,,11310000,,11310000,
12871.4,-6300,-238410000,0,238410000,238410000,340570271.4,119160871.4,-1,9871.4,0,0,,-6000,-227100000,37.85,"2022-12-29T09:40:00.000Z",1672306800000,37.85,37.85,37.85,0,100,0,,0.6,,Infinity,6000,6000,6300,,227100000,,227100000,
12871.4,-16000,-522143600,0,522143600,522143600,340570271.4,119160871.4,-1.3,9871.4,0,0,,-9700,-283733600,37.8,"2022-12-29T09:50:00.000Z",1672307400000,38,37.8,38,0,100,0,,1,,Infinity,9700,9700,16000,,283733600,,283733600,
12871.4,-34200,-648279800,851200,649131000,649982200,340570271.4,119160871.4,-0.6,9871.4,0,0.6,22400,-18200,-126136200,38,"2022-12-29T09:55:00.000Z",1672307700000,38.1,38,38.1,35.6,64.4,0,1.7,4.1,,1.8,40600,63000,79000,,127838600,851200,126987400,
12871.4,-34500,-648291200,851200,649142400,649993600,340570271.4,119160871.4,0,9871.4,0,0,,-300,-11400,38,"2022-12-29T10:00:00.000Z",1672308000000,38,38,38,0,100,0,,0,,Infinity,300,300,79300,,11400,,11400,
12871.4,-36300,-648359600,851200,649210800,650062000,340570271.4,119160871.4,0,9871.4,0,0,,-1800,-68400,38,"2022-12-29T10:05:00.000Z",1672308300000,38,38,38,0,100,0,,0.2,,Infinity,1800,1800,81100,,68400,,68400,
12871.4,4800,917550400,2180171200,1262620800,3442792000,340570271.4,119160871.4,7.1,9871.4,0,3.6,57200,41100,1565910000,38.1,"2022-12-29T10:20:00.000Z",1672309200000,38.1,38.1,38.1,78,22,0,4.4,1.6,,0.3,16100,73300,154400,,2792730000,2179320000,613410000,
12871.4,3600,917504800,2180984400,1263479600,3444464000,340570271.4,119160871.4,0,9871.4,0,0.9,21400,-1200,-45600,38,"2022-12-29T10:35:00.000Z",1672310100000,38,38,38,48.6,51.4,0,1.7,2.3,,1.1,22600,44000,198400,,1672000,813200,858800,
12871.4,-3800,917223600,2181413800,1264190200,3445604000,340570271.4,119160871.4,0,9871.4,0,0.6,11300,-7400,-281200,38,"2022-12-29T10:40:00.000Z",1672310400000,38,38,38,37.7,62.3,0,0.9,1.9,,1.7,18700,30000,228400,,1140000,429400,710600,
12871.4,15400,1648743600,2928173800,1279430200,4207604000,340570271.4,119160871.4,3.3,9871.4,0,49,19600,19200,731520000,38.1,"2022-12-29T10:45:00.000Z",1672310700000,38.1,38.1,38.1,98,2,0,1.5,0,,0,400,20000,248400,,762000000,746760000,15240000,
12871.4,48300,2902283600,4410313800,1508030200,5918344000,340570271.4,119160871.4,5.7,9871.4,0,6.5,38900,32900,1253540000,38.2,"2022-12-29T10:50:00.000Z",1672311000000,38.2,38.1,38.1,86.6,13.4,0,3,0.6,,0.2,6000,44900,293300,,1710740000,1482140000,228600000,
12871.4,46300,2826183600,4410313800,1584130200,5994444000,340570271.4,119160871.4,-0.3,9871.4,0,0,,-2000,-76100000,38.05,"2022-12-29T13:20:00.000Z",1672320000000,38.05,38.05,38.05,0,100,0,,0.2,,Infinity,2000,2000,295300,,76100000,,76100000,
12871.4,42100,3103511600,4767983800,1664472200,6432456000,340570271.4,119160871.4,1.3,9871.4,0,0.7,9400,-4200,277328000,38.05,"2022-12-29T13:25:00.000Z",1672320300000,38.05,38,38.05,40.9,59.1,0,0.7,1.4,,1.4,13600,23000,318300,,438012000,357670000,80342000,
12871.4,42000,3099731600,4767983800,1668252200,6436236000,340570271.4,119160871.4,0,9871.4,0,0,,-100,-3779999.9999999995,37.8,"2022-12-29T14:45:00.000Z",1672325100000,37.8,37.8,37.8,0,100,0,,0,,Infinity,100,100,318400,,3779999.9999999995,,3779999.9999999995,
