"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.3,-500,-6975000,0,6975000,6975000,8555789.5,22006968.4,0.5,1894.7,0,0,,-500,-6975000,13.95,"2022-12-29T09:15:00.000Z",1672305300000,13.95,13.95,13.95,0,100,0,,0.3,,Infinity,500,500,500,,6975000,,6975000,
605.3,400,6020000,17210000,11190000,28400000,8555789.5,22006968.4,-1,1894.7,0,4,1200,900,12995000,14.4,"2022-12-29T09:30:00.000Z",1672306200000,14.4,14.05,14.05,80,20,0,2,0.2,,0.3,300,1500,2000,,21425000,17210000,4215000,
605.3,-4500,-64530000,18660000,83190000,101850000,8555789.5,22006968.4,5.2,1894.7,0,0,100,-4900,-70550000,14.5,"2022-12-29T09:35:00.000Z",1672306500000,14.5,14.4,14.4,2,98,0,0.2,2.6,,50,5000,5100,7100,,73450000,1450000,72000000,
605.3,-4400,-63090000,20100000,83190000,103290000,8555789.5,22006968.4,-0.1,1894.7,0,Infinity,100,100,1440000,14.4,"2022-12-29T09:40:00.000Z",1672306800000,14.4,14.4,14.4,100,0,0,0.2,,,0,,100,7200,,1440000,1440000,,
605.3,-4300,-61655000,21535000,83190000,104725000,8555789.5,22006968.4,-0.1,1894.7,0,Infinity,100,100,1435000,14.35,"2022-12-29T09:45:00.000Z",1672307100000,14.35,14.35,14.35,100,0,0,0.2,,,0,,100,7300,,1435000,1435000,,
605.3,-4400,-63065000,21535000,84600000,106135000,8555789.5,22006968.4,0.1,1894.7,0,0,,-100,-1410000,14.1,"2022-12-29T09:55:00.000Z",1672307700000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,100,100,7400,,1410000,,1410000,
605.3,-4600,-65885000,21535000,87420000,108955000,8555789.5,22006968.4,0.2,1894.7,0,0,,-200,-2820000,14.1,"2022-12-29T10:05:00.000Z",1672308300000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,200,200,7600,,2820000,,2820000,
605.3,-5300,-75755000,21535000,97290000,118825000,8555789.5,22006968.4,0.7,1894.7,0,0,,-700,-9870000,14.1,"2022-12-29T10:10:00.000Z",1672308600000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,700,700,8300,,9870000,,9870000,
605.3,-5400,-75756400,21535000,97291400,118826400,8555789.5,22006968.4,0,1894.7,0,0,,-100,-1400,14,"2022-12-29T10:30:00.000Z",1672309800000,14,14,14,0,100,0,,0.1,,Infinity,100,100,8400,,1400,,1400,
605.3,-5300,-74346400,22945000,97291400,120236400,8555789.5,22006968.4,-0.1,1894.7,0,Infinity,100,100,1410000,14.1,"2022-12-29T10:35:00.000Z",1672310100000,14.1,14.1,14.1,100,0,0,0.2,,,0,,100,8500,,1410000,1410000,,
605.3,3900,55373600,152665000,97291400,249956400,8555789.5,22006968.4,-9.6,1894.7,0,Infinity,9200,9200,129720000,14.1,"2022-12-29T10:40:00.000Z",1672310400000,14.1,14.1,14.1,100,0,0,15.2,,,0,,9200,17700,,129720000,129720000,,
605.3,4000,56793600,154085000,97291400,251376400,8555789.5,22006968.4,-0.1,1894.7,0,Infinity,100,100,1420000,14.2,"2022-12-29T11:00:00.000Z",1672311600000,14.2,14.2,14.2,100,0,0,0.2,,,0,,100,17800,,1420000,1420000,,
605.3,4100,58213600,155505000,97291400,252796400,8555789.5,22006968.4,-0.1,1894.7,0,Infinity,100,100,1420000,14.2,"2022-12-29T11:05:00.000Z",1672311900000,14.2,14.2,14.2,100,0,0,0.2,,,0,,100,17900,,1420000,1420000,,
605.3,3100,46930800,155505000,108574200,264079200,8555789.5,22006968.4,0.8,1894.7,0,0,,-1000,-11282800,14,"2022-12-29T13:00:00.000Z",1672318800000,14.1,14,14.1,0,100,0,,0.5,,Infinity,1000,1000,18900,,11282800,,11282800,
605.3,-2900,46846800,155505000,108658200,264163200,8555789.5,22006968.4,0,1894.7,0,0,,-6000,-84000,14,"2022-12-29T13:10:00.000Z",1672319400000,14,14,14,0,100,0,,3.2,,Infinity,6000,6000,24900,,84000,,84000,
605.3,-3100,48262600,156925000,108662400,265587400,8555789.5,22006968.4,-0.1,1894.7,0,0.3,100,-200,1415800,14.2,"2022-12-29T13:25:00.000Z",1672320300000,14.2,14,14,25,75,0,0.2,0.2,,3,300,400,25300,,1424200,1420000,4200,
605.3,-3700,39832600,156925000,117092400,274017400,8555789.5,22006968.4,0.6,1894.7,0,0,,-600,-8430000,14.05,"2022-12-29T14:20:00.000Z",1672323600000,14.05,14.05,14.05,0,100,0,,0.3,,Infinity,600,600,25900,,8430000,,8430000,
605.3,-3300,45467600,162560000,117092400,279652400,8555789.5,22006968.4,-0.4,1894.7,0,Infinity,400,400,5635000,14.2,"2022-12-29T14:25:00.000Z",1672323900000,14.2,14.05,14.05,100,0,0,0.7,,,0,,400,26300,,5635000,5635000,,
605.3,-24500,-255572400,162560000,418132400,580692400,8555789.5,22006968.4,22.4,1894.7,0,0,,-21200,-301040000,14.2,"2022-12-29T14:45:00.000Z",1672325100000,14.2,14.2,14.2,0,100,0,,11.2,,Infinity,21200,21200,47500,,301040000,,301040000,
