"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12230,-2100,-17200000,1650000,18850000,20500000,80849920,57250872,-0.7,10814,0,0.1,200,-2100,-17200000,8.2,"2022-12-29T09:00:00.000Z",1672304400000,8.3,8.1,8.1,8,92,0,0,0.2,,11.5,2300,2500,2500,,20500000,1650000,18850000,
12230,-2500,-20380000,6569999.999999999,26950000,33520000,80849920,57250872,-0.1,10814,0,0.6,600,-400,-3180000.000000001,8.1,"2022-12-29T09:05:00.000Z",1672304700000,8.2,8.1,8.2,37.5,62.5,0,0,0.1,,1.7,1000,1600,4100,,13020000,4919999.999999999,8100000,
12230,-1700,-13850000,100580000,114430000,215010000,80849920,57250872,0.3,10814,0,1.1,11600,800,6530000,8.1,"2022-12-29T09:10:00.000Z",1672305000000,8.2,8.1,8.2,51.8,48.2,0,0.9,1,,0.9,10800,22400,26500,,181490000,94010000,87480000,
12230,6400,51760000,220460000,168700000,389160000,80849920,57250872,2.8,10814,0,2.2,14800,8100,65610000,8.1,"2022-12-29T09:15:00.000Z",1672305300000,8.1,8.1,8.1,68.8,31.2,0,1.2,0.6,,0.5,6700,21500,48000,,174150000,119880000,54270000,
12230,-10900,-87560800,312800000,400360800,713160800,80849920,57250872,-5.9,10814,0,0.4,11400,-17300,-139320800,8.1,"2022-12-29T09:20:00.000Z",1672305600000,8.1,8,8.1,28.4,71.6,0,0.9,2.7,,2.5,28700,40100,88100,,324000800,92340000,231660800,
12230,900,48679200,464470000,415790800,880260800,80849920,57250872,5.8,10814,0,2.7,18700,11800,136240000,8.1,"2022-12-29T09:25:00.000Z",1672305900000,8.2,8,8.1,73,27,0,1.5,0.6,,0.4,6900,25600,113700,,167100000,151670000,15430000,
12230,25600,252209200,713090000,460880800,1173970800,80849920,57250872,8.6,10814,0,5.5,30200,24700,203530000,8.3,"2022-12-29T09:30:00.000Z",1672306200000,8.3,8.1,8.1,84.6,15.4,0,2.5,0.5,,0.2,5500,35700,149400,,293710000,248620000,45089999.99999999,
12230,104100,911609200,1381730000,470120800,1851850800,80849920,57250872,27.9,10814,0,72.4,79600,78500,659400000,8.4,"2022-12-29T09:35:00.000Z",1672306500000,8.4,8.4,8.4,98.6,1.4,0,6.5,0.1,,0,1100,80700,230100,,677880000,668640000,9240000,
12230,100800,884319200,1390130000,505810800,1895940800,80849920,57250872,-1.2,10814,0,0.2,1000,-3300,-27290000,8.4,"2022-12-29T09:40:00.000Z",1672306800000,8.4,8.3,8.3,18.9,81.1,0,0.1,0.4,,4.3,4300,5300,235400,,44090000,8400000,35690000,
12230,57600,527759200,1399260000,871500800,2270760800,80849920,57250872,-15.1,10814,0,0,1100,-43200,-356560000,8.2,"2022-12-29T09:45:00.000Z",1672307100000,8.3,8.2,8.3,2.4,97.6,0,0.1,4.1,,40.3,44300,45400,280800,,374820000,9130000,365690000,
