"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1892.6,600,24000,24000,0,24000,70344666.7,13981407.4,0,396.3,18.5,Infinity,600,600,24000,40,"2022-12-29T09:00:00.000Z",1672304400000,40,40,40,100,0,0,0.3,,,0,,600,600,,24000,24000,,
1892.6,1600,64000,64000,0,64000,70344666.7,13981407.4,0,396.3,18.5,Infinity,1000,1000,40000,40,"2022-12-29T09:05:00.000Z",1672304700000,40,40,40,100,0,0,0.5,,,0,,1000,1600,,40000,40000,,
1892.6,700,28000,64000,36000,100000,70344666.7,13981407.4,0,396.3,18.5,0,,-900,-36000,40,"2022-12-29T09:15:00.000Z",1672305300000,40,40,40,0,100,0,,2.3,,Infinity,900,900,2500,,36000,,36000,
1892.6,400,16000,64000,48000,112000,70344666.7,13981407.4,0,396.3,18.5,0,,-300,-12000,40,"2022-12-29T09:25:00.000Z",1672305900000,40,40,40,0,100,0,,0.8,,Infinity,300,300,2800,,12000,,12000,
1892.6,1900,76000,124000,48000,172000,70344666.7,13981407.4,0,396.3,18.5,Infinity,1500,1500,60000,40,"2022-12-29T09:35:00.000Z",1672306500000,40,40,40,100,0,0,0.8,,,0,,1500,4300,,60000,60000,,
1892.6,2200,88000,136000,48000,184000,70344666.7,13981407.4,0,396.3,18.5,Infinity,300,300,12000,40,"2022-12-29T09:45:00.000Z",1672307100000,40,40,40,100,0,0,0.2,,,0,,300,4600,,12000,12000,,
1892.6,3000,32008000,59986000,27978000,87964000,70344666.7,13981407.4,0.6,396.3,18.5,2.1,1500,800,31920000,39.9,"2022-12-29T09:50:00.000Z",1672307400000,39.9,39.9,39.9,68.2,31.8,0,0.8,1.8,,0.5,700,2200,6800,,87780000,59850000,27930000,
1892.6,2900,28018000,59986000,31968000,91954000,70344666.7,13981407.4,-0.1,396.3,18.5,0,,-100,-3990000,39.9,"2022-12-29T09:55:00.000Z",1672307700000,39.9,39.9,39.9,0,100,0,,0.3,,Infinity,100,100,6900,,3990000,,3990000,
1892.6,2700,20038000,59986000,39948000,99934000,70344666.7,13981407.4,-0.1,396.3,18.5,0,,-200,-7980000,39.9,"2022-12-29T10:05:00.000Z",1672308300000,39.9,39.9,39.9,0,100,0,,0.5,,Infinity,200,200,7100,,7980000,,7980000,
1892.6,2600,16048000,59986000,43938000,103924000,70344666.7,13981407.4,-0.1,396.3,18.5,0,,-100,-3990000,39.9,"2022-12-29T10:10:00.000Z",1672308600000,39.9,39.9,39.9,0,100,0,,0.3,,Infinity,100,100,7200,,3990000,,3990000,
1892.6,3200,39988000,83926000,43938000,127864000,70344666.7,13981407.4,0.4,396.3,18.5,Infinity,600,600,23940000,39.9,"2022-12-29T10:25:00.000Z",1672309500000,39.9,39.9,39.9,100,0,0,0.3,,,0,,600,7800,,23940000,23940000,,
1892.6,4000,71908000,115846000,43938000,159784000,70344666.7,13981407.4,0.6,396.3,18.5,Infinity,800,800,31920000,39.9,"2022-12-29T10:30:00.000Z",1672309800000,39.9,39.9,39.9,100,0,0,0.4,,,0,,800,8600,,31920000,31920000,,
1892.6,4000,71918000,119826000,47908000,167734000,70344666.7,13981407.4,0,396.3,18.5,1,100,0,9999.999999999069,39.7,"2022-12-29T10:35:00.000Z",1672310100000,39.8,39.7,39.8,50,50,0,0.1,0.3,,1,100,200,8800,,7950000,3979999.9999999995,3970000.0000000005,
1892.6,3500,52018000,119826000,67808000,187634000,70344666.7,13981407.4,-0.4,396.3,18.5,0,,-500,-19900000,39.8,"2022-12-29T10:40:00.000Z",1672310400000,39.8,39.8,39.8,0,100,0,,1.3,,Infinity,500,500,9300,,19900000,,19900000,
1892.6,3400,48038000,119826000,71788000,191614000,70344666.7,13981407.4,-0.1,396.3,18.5,0,,-100,-3979999.9999999995,39.8,"2022-12-29T10:50:00.000Z",1672311000000,39.8,39.8,39.8,0,100,0,,0.3,,Infinity,100,100,9400,,3979999.9999999995,,3979999.9999999995,
1892.6,3400,48038000,127786000,79748000,207534000,70344666.7,13981407.4,0,396.3,18.5,1,200,0,0,39.8,"2022-12-29T10:55:00.000Z",1672311300000,39.8,39.8,39.8,50,50,0,0.1,0.5,,1,200,400,9800,,15919999.999999998,7959999.999999999,7959999.999999999,
1892.6,2500,12307999.999999993,127786000,115478000,243264000,70344666.7,13981407.4,-0.6,396.3,18.5,0,,-900,-35730000.00000001,39.7,"2022-12-29T11:10:00.000Z",1672312200000,39.7,39.7,39.7,0,100,0,,2.3,,Infinity,900,900,10700,,35730000.00000001,,35730000.00000001,
1892.6,2800,24247999.999999993,139726000,115478000,255204000,70344666.7,13981407.4,0.2,396.3,18.5,Infinity,300,300,11940000,39.8,"2022-12-29T11:15:00.000Z",1672312500000,39.8,39.8,39.8,100,0,0,0.2,,,0,,300,11000,,11940000,11940000,,
1892.6,3300,44147999.99999999,159626000,115478000,275104000,70344666.7,13981407.4,0.4,396.3,18.5,Infinity,500,500,19900000,39.8,"2022-12-29T13:05:00.000Z",1672319100000,39.8,39.8,39.8,100,0,0,0.3,,,0,,500,11500,,19900000,19900000,,
1892.6,3400,48127999.99999999,163606000,115478000,279084000,70344666.7,13981407.4,0.1,396.3,18.5,Infinity,100,100,3979999.9999999995,39.8,"2022-12-29T13:15:00.000Z",1672319700000,39.8,39.8,39.8,100,0,0,0.1,,,0,,100,11600,,3979999.9999999995,3979999.9999999995,,
1892.6,4200,79967999.99999999,195446000,115478000,310924000,70344666.7,13981407.4,0.6,396.3,18.5,Infinity,800,800,31839999.999999996,39.8,"2022-12-29T13:25:00.000Z",1672320300000,39.8,39.8,39.8,100,0,0,0.4,,,0,,800,12400,,31839999.999999996,31839999.999999996,,
1892.6,36200,1354218000,1727746000,373528000,2101274000,70344666.7,13981407.4,22.6,396.3,18.5,5.9,38500,32000,1274250000,39.7,"2022-12-29T13:50:00.000Z",1672321800000,39.8,39.7,39.8,85.6,14.4,0,20.3,16.4,,0.2,6500,45000,57400,,1790350000,1532300000,258050000.00000003,
1892.6,36100,1350248000,1727746000,377498000,2105244000,70344666.7,13981407.4,-0.1,396.3,18.5,0,,-100,-3970000.0000000005,39.7,"2022-12-29T14:00:00.000Z",1672322400000,39.7,39.7,39.7,0,100,0,,0.3,,Infinity,100,100,57500,,3970000.0000000005,,3970000.0000000005,
1892.6,36200,1354228000,1731726000,377498000,2109224000,70344666.7,13981407.4,0.1,396.3,18.5,Infinity,100,100,3979999.9999999995,39.8,"2022-12-29T14:15:00.000Z",1672323300000,39.8,39.8,39.8,100,0,0,0.1,,,0,,100,57600,,3979999.9999999995,3979999.9999999995,,
1892.6,36200,1354228000,1731726000,377498000,2125144000,70344666.7,13981407.4,0,396.3,18.5,NaN,,0,0,39.8,"2022-12-29T14:25:00.000Z",1672323900000,39.8,39.8,39.8,0,0,100,,,21.6,NaN,,400,58000,400,15919999.999999998,,,15919999.999999998
1892.6,36200,1354228000,1731726000,377498000,2129134000,70344666.7,13981407.4,0,396.3,18.5,NaN,,0,0,39.9,"2022-12-29T14:40:00.000Z",1672324800000,39.9,39.9,39.9,0,0,100,,,5.4,NaN,,100,58100,100,3990000,,,3990000
