"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1804.9,-1100,-3640000,0,3640000,3640000,6140000,11233902.4,0.7,3307.3,565.9,0,,-1100,-3640000,3.4,"2022-12-29T08:55:00.000Z",1672304100000,3.4,3.3,3.3,0,100,0,,0.3,,Infinity,1100,1100,1100,,3640000,,3640000,
1804.9,-17100,-58040000,0,58040000,58040000,6140000,11233902.4,10.7,3307.3,565.9,0,,-16000,-54400000,3.4,"2022-12-29T09:00:00.000Z",1672304400000,3.4,3.4,3.4,0,100,0,,4.8,,Infinity,16000,16000,17100,,54400000,,54400000,
1804.9,-18200,-61770000,350000,62120000,62470000,6140000,11233902.4,0.7,3307.3,565.9,0.1,100,-1100,-3730000,3.5,"2022-12-29T09:05:00.000Z",1672304700000,3.5,3.4,3.4,7.7,92.3,0,0.1,0.4,,12,1200,1300,18400,,4430000,350000,4080000,
1804.9,-17000,-57690000,4770000,62460000,67230000,6140000,11233902.4,-0.8,3307.3,565.9,13,1300,1200,4080000,3.4,"2022-12-29T09:10:00.000Z",1672305000000,3.4,3.4,3.4,92.9,7.1,0,0.7,0,,0.1,100,1400,19800,,4760000,4420000,340000,
1804.9,-19700,-66870000,6470000,73340000,79810000,6140000,11233902.4,1.8,3307.3,565.9,0.2,500,-2700,-9180000,3.4,"2022-12-29T09:20:00.000Z",1672305600000,3.4,3.4,3.4,13.5,86.5,0,0.3,1,,6.4,3200,3700,23500,,12580000,1700000,10880000,
1804.9,-21100,-71630000,11230000,82860000,94090000,6140000,11233902.4,0.9,3307.3,565.9,0.5,1400,-1400,-4760000,3.4,"2022-12-29T09:25:00.000Z",1672305900000,3.4,3.4,3.4,33.3,66.7,0,0.8,0.8,,2,2800,4200,27700,,14280000,4760000,9520000,
1804.9,-15100,-51230000,31630000,82860000,114490000,6140000,11233902.4,-4,3307.3,565.9,Infinity,6000,6000,20400000,3.4,"2022-12-29T09:30:00.000Z",1672306200000,3.4,3.4,3.4,100,0,0,3.3,,,0,,6000,33700,,20400000,20400000,,
1804.9,-20900,-70950000,39110000,110060000,149170000,6140000,11233902.4,3.9,3307.3,565.9,0.3,2200,-5800,-19720000,3.4,"2022-12-29T09:35:00.000Z",1672306500000,3.4,3.4,3.4,21.6,78.4,0,1.2,2.4,,3.6,8000,10200,43900,,34680000,7480000,27200000,
1804.9,-39900,-135550000,39110000,174660000,213770000,6140000,11233902.4,12.7,3307.3,565.9,0,,-19000,-64600000,3.4,"2022-12-29T09:40:00.000Z",1672306800000,3.4,3.4,3.4,0,100,0,,5.7,,Infinity,19000,19000,62900,,64600000,,64600000,
1804.9,-39500,-134190000,43870000,178060000,221930000,6140000,11233902.4,-0.3,3307.3,565.9,1.4,1400,400,1360000,3.4,"2022-12-29T09:45:00.000Z",1672307100000,3.4,3.4,3.4,58.3,41.7,0,0.8,0.3,,0.7,1000,2400,65300,,8160000,4760000,3400000,
1804.9,-39700,-134870000,43870000,178740000,222610000,6140000,11233902.4,0.1,3307.3,565.9,0,,-200,-680000,3.4,"2022-12-29T10:00:00.000Z",1672308000000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,200,200,65500,,680000,,680000,
1804.9,-44700,-151870000,43870000,195740000,239610000,6140000,11233902.4,3.3,3307.3,565.9,0,,-5000,-17000000,3.4,"2022-12-29T10:05:00.000Z",1672308300000,3.4,3.4,3.4,0,100,0,,1.5,,Infinity,5000,5000,70500,,17000000,,17000000,
1804.9,-44200,-150120000,45620000,195740000,241360000,6140000,11233902.4,-0.3,3307.3,565.9,Infinity,500,500,1750000,3.5,"2022-12-29T10:10:00.000Z",1672308600000,3.5,3.5,3.5,100,0,0,0.3,,,0,,500,71000,,1750000,1750000,,
1804.9,-46400,-157520000,48420000,205940000,254360000,6140000,11233902.4,1.5,3307.3,565.9,0.3,800,-2200,-7400000,3.4,"2022-12-29T10:20:00.000Z",1672309200000,3.5,3.4,3.5,21.1,78.9,0,0.4,0.9,,3.8,3000,3800,74800,,13000000,2800000,10200000,
1804.9,-70500,-239460000,48420000,287880000,336300000,6140000,11233902.4,16.1,3307.3,565.9,0,,-24100,-81940000,3.4,"2022-12-29T10:25:00.000Z",1672309500000,3.4,3.4,3.4,0,100,0,,7.3,,Infinity,24100,24100,98900,,81940000,,81940000,
1804.9,-86600,-294200000,48420000,342620000,391040000,6140000,11233902.4,10.7,3307.3,565.9,0,,-16100,-54740000,3.4,"2022-12-29T10:30:00.000Z",1672309800000,3.4,3.4,3.4,0,100,0,,4.9,,Infinity,16100,16100,115000,,54740000,,54740000,
1804.9,-99300,-337380000,69840000,407220000,477060000,6140000,11233902.4,8.5,3307.3,565.9,0.3,6300,-12700,-43180000,3.4,"2022-12-29T10:35:00.000Z",1672310100000,3.4,3.4,3.4,24.9,75.1,0,3.5,5.7,,3,19000,25300,140300,,86020000,21420000,64600000,
1804.9,-96700,-328540000,91940000,420480000,512420000,6140000,11233902.4,-1.7,3307.3,565.9,1.7,6500,2600,8840000,3.4,"2022-12-29T10:40:00.000Z",1672310400000,3.4,3.4,3.4,62.5,37.5,0,3.6,1.2,,0.6,3900,10400,150700,,35360000,22100000,13260000,
1804.9,-101800,-345880000,91940000,437820000,529760000,6140000,11233902.4,3.4,3307.3,565.9,0,,-5100,-17340000,3.4,"2022-12-29T10:45:00.000Z",1672310700000,3.4,3.4,3.4,0,100,0,,1.5,,Infinity,5100,5100,155800,,17340000,,17340000,
1804.9,-103800,-352680000,91940000,444620000,536560000,6140000,11233902.4,1.3,3307.3,565.9,0,,-2000,-6800000,3.4,"2022-12-29T11:00:00.000Z",1672311600000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,2000,2000,157800,,6800000,,6800000,
1804.9,-103600,-352000000,92620000,444620000,537240000,6140000,11233902.4,-0.1,3307.3,565.9,Infinity,200,200,680000,3.4,"2022-12-29T11:05:00.000Z",1672311900000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,158000,,680000,680000,,
1804.9,-104700,-355740000,93300000,449040000,542340000,6140000,11233902.4,0.7,3307.3,565.9,0.2,200,-1100,-3740000,3.4,"2022-12-29T11:10:00.000Z",1672312200000,3.4,3.4,3.4,13.3,86.7,0,0.1,0.4,,6.5,1300,1500,159500,,5100000,680000,4420000,
1804.9,-104400,-354720000,94320000,449040000,543360000,6140000,11233902.4,-0.2,3307.3,565.9,Infinity,300,300,1020000,3.4,"2022-12-29T11:20:00.000Z",1672312800000,3.4,3.4,3.4,100,0,0,0.2,,,0,,300,159800,,1020000,1020000,,
1804.9,-102400,-347920000,101120000,449040000,550160000,6140000,11233902.4,-1.3,3307.3,565.9,Infinity,2000,2000,6800000,3.4,"2022-12-29T11:25:00.000Z",1672313100000,3.4,3.4,3.4,100,0,0,1.1,,,0,,2000,161800,,6800000,6800000,,
1804.9,-102000,-346560000,102480000,449040000,551520000,6140000,11233902.4,-0.3,3307.3,565.9,Infinity,400,400,1360000,3.4,"2022-12-29T12:55:00.000Z",1672318500000,3.4,3.4,3.4,100,0,0,0.2,,,0,,400,162200,,1360000,1360000,,
1804.9,-104400,-354480000,102480000,456960000,559440000,6140000,11233902.4,1.6,3307.3,565.9,0,,-2400,-7920000,3.3,"2022-12-29T13:00:00.000Z",1672318800000,3.3,3.3,3.3,0,100,0,,0.7,,Infinity,2400,2400,164600,,7920000,,7920000,
1804.9,-104300,-354140000,102820000,456960000,559780000,6140000,11233902.4,-0.1,3307.3,565.9,Infinity,100,100,340000,3.4,"2022-12-29T13:05:00.000Z",1672319100000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,164700,,340000,340000,,
1804.9,-104400,-354450000,103500000,457950000,561450000,6140000,11233902.4,0.1,3307.3,565.9,0.7,200,-100,-310000,3.4,"2022-12-29T13:10:00.000Z",1672319400000,3.4,3.3,3.3,40,60,0,0.1,0.1,,1.5,300,500,165200,,1670000,680000,990000,
1804.9,-98800,-335410000,122540000,457950000,580490000,6140000,11233902.4,-3.7,3307.3,565.9,Infinity,5600,5600,19040000,3.4,"2022-12-29T13:25:00.000Z",1672320300000,3.4,3.4,3.4,100,0,0,3.1,,,0,,5600,170800,,19040000,19040000,,
1804.9,-93700,-318070000,139880000,457950000,597830000,6140000,11233902.4,-3.4,3307.3,565.9,Infinity,5100,5100,17340000,3.4,"2022-12-29T13:35:00.000Z",1672320900000,3.4,3.4,3.4,100,0,0,2.8,,,0,,5100,175900,,17340000,17340000,,
1804.9,-93600,-317690000,141580000,459270000,600850000,6140000,11233902.4,-0.1,3307.3,565.9,1.3,500,100,380000,3.3,"2022-12-29T13:40:00.000Z",1672321200000,3.4,3.3,3.4,55.6,44.4,0,0.3,0.1,,0.8,400,900,176800,,3020000,1700000,1320000,
1804.9,-93000,-315650000,143620000,459270000,602890000,6140000,11233902.4,-0.4,3307.3,565.9,Infinity,600,600,2040000,3.4,"2022-12-29T13:45:00.000Z",1672321500000,3.4,3.4,3.4,100,0,0,0.3,,,0,,600,177400,,2040000,2040000,,
1804.9,-92600,-314290000,144980000,459270000,604250000,6140000,11233902.4,-0.3,3307.3,565.9,Infinity,400,400,1360000,3.4,"2022-12-29T13:50:00.000Z",1672321800000,3.4,3.4,3.4,100,0,0,0.2,,,0,,400,177800,,1360000,1360000,,
1804.9,-89200,-302730000,156540000,459270000,615810000,6140000,11233902.4,-2.3,3307.3,565.9,Infinity,3400,3400,11560000,3.4,"2022-12-29T13:55:00.000Z",1672322100000,3.4,3.4,3.4,100,0,0,1.9,,,0,,3400,181200,,11560000,11560000,,
1804.9,-80700,-273830000,185440000,459270000,644710000,6140000,11233902.4,-5.7,3307.3,565.9,Infinity,8500,8500,28900000,3.4,"2022-12-29T14:00:00.000Z",1672322400000,3.4,3.4,3.4,100,0,0,4.7,,,0,,8500,189700,,28900000,28900000,,
1804.9,-79900,-271110000,188160000,459270000,647430000,6140000,11233902.4,-0.5,3307.3,565.9,Infinity,800,800,2720000,3.4,"2022-12-29T14:05:00.000Z",1672322700000,3.4,3.4,3.4,100,0,0,0.4,,,0,,800,190500,,2720000,2720000,,
1804.9,-77300,-262230000,198360000,460590000,658950000,6140000,11233902.4,-1.7,3307.3,565.9,7.5,3000,2600,8880000,3.3,"2022-12-29T14:10:00.000Z",1672323000000,3.4,3.3,3.4,88.2,11.8,0,1.7,0.1,,0.1,400,3400,193900,,11520000,10200000,1320000,
1804.9,-74300,-252030000,208560000,460590000,669150000,6140000,11233902.4,-2,3307.3,565.9,Infinity,3000,3000,10200000,3.4,"2022-12-29T14:15:00.000Z",1672323300000,3.4,3.4,3.4,100,0,0,1.7,,,0,,3000,196900,,10200000,10200000,,
1804.9,-61800,-209530000,251060000,460590000,711650000,6140000,11233902.4,-8.3,3307.3,565.9,Infinity,12500,12500,42500000,3.4,"2022-12-29T14:20:00.000Z",1672323600000,3.4,3.4,3.4,100,0,0,6.9,,,0,,12500,209400,,42500000,42500000,,
