"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5474.4,-1100,-35035000,0,35035000,35035000,101369044.2,74040344.2,-1.3,2381.4,223.3,0,,-1100,-35035000,31.85,"2022-12-29T09:15:00.000Z",1672305300000,31.85,31.85,31.85,0,100,0,,0.5,,Infinity,1100,1100,1100,,35035000,,35035000,
5474.4,-2700,-85945000,0,85945000,85945000,101369044.2,74040344.2,-1.9,2381.4,223.3,0,,-1600,-50910000,31.8,"2022-12-29T09:20:00.000Z",1672305600000,31.85,31.8,31.85,0,100,0,,0.7,,Infinity,1600,1600,2700,,50910000,,50910000,
5474.4,-2700,-98672200,12800,98685000,98697800,101369044.2,74040344.2,-0.5,2381.4,223.3,1,400,0,-12727200,32,"2022-12-29T09:25:00.000Z",1672305900000,32,31.85,31.85,50,50,0,0.1,0.2,,1,400,800,3500,,12752800,12800,12740000,
5474.4,-2900,-105042200,12800,105055000,105067800,101369044.2,74040344.2,-0.2,2381.4,223.3,0,,-200,-6370000,31.85,"2022-12-29T09:35:00.000Z",1672306500000,31.85,31.85,31.85,0,100,0,,0.1,,Infinity,200,200,3700,,6370000,,6370000,
5474.4,-3300,-117782200,12800,117795000,117807800,101369044.2,74040344.2,-0.5,2381.4,223.3,0,,-400,-12740000,31.85,"2022-12-29T09:40:00.000Z",1672306800000,31.85,31.85,31.85,0,100,0,,0.2,,Infinity,400,400,4100,,12740000,,12740000,
5474.4,10100,163513200,306878200,143365000,450243200,101369044.2,74040344.2,10.3,2381.4,223.3,17.8,14200,13400,281295400,32.15,"2022-12-29T09:55:00.000Z",1672307700000,32.5,31.9,31.9,94.7,5.3,0,2.6,0.3,,0.1,800,15000,19100,,332435400,306865400,25570000,
5474.4,13500,274238200,482773200,208535000,691308200,101369044.2,74040344.2,4.1,2381.4,223.3,2.7,5400,3400,110725000,32.6,"2022-12-29T10:00:00.000Z",1672308000000,32.6,32.25,32.25,73,27,0,1,0.8,,0.4,2000,7400,26500,,241065000,175895000,65170000,
5474.4,18200,428178200,689033200,260855000,949888200,101369044.2,74040344.2,5.6,2381.4,223.3,3.9,6300,4700,153940000,32.85,"2022-12-29T10:05:00.000Z",1672308300000,32.9,32.6,32.7,79.7,20.3,0,1.2,0.7,,0.3,1600,7900,34400,,258580000,206260000,52320000,
5474.4,39700,616279600,896861100,280581500,1226822600,101369044.2,74040344.2,6.9,2381.4,223.3,20.5,22600,21500,188101400,33.1,"2022-12-29T10:10:00.000Z",1672308600000,33.1,32.85,32.85,89.7,4.4,6,4.1,0.5,6.7,0,1100,25200,59600,1500,276934400,207827900,19726500,49380000
5474.4,48400,904889600,1211956100,307066500,1568402600,101369044.2,74040344.2,10.6,2381.4,223.3,11.9,9500,8700,288610000,33.15,"2022-12-29T10:15:00.000Z",1672308900000,33.2,33.1,33.1,92.2,7.8,0,1.7,0.3,,0.1,800,10300,69900,,341580000,315095000,26485000,
5474.4,51900,1021139600,1344756100,323616500,1717752600,101369044.2,74040344.2,4.3,2381.4,223.3,8,4000,3500,116250000.00000003,33.1,"2022-12-29T10:20:00.000Z",1672309200000,33.2,33.1,33.2,88.9,11.1,0,0.7,0.2,,0.1,500,4500,74400,,149350000.00000003,132800000.00000003,16550000,
5474.4,44200,755167800,1344779200,589611400,1983770600,101369044.2,74040344.2,-9.7,2381.4,223.3,0.1,700,-7700,-265971800,32.8,"2022-12-29T10:25:00.000Z",1672309500000,33,32.8,33,7.7,92.3,0,0.1,3.5,,12,8400,9100,83500,,266018000,23100,265994900,
5474.4,37800,514287500,1610058900,1095771400,2755210300,101369044.2,74040344.2,-8.8,2381.4,223.3,0.6,8900,-6400,-240880300,33.2,"2022-12-29T10:30:00.000Z",1672309800000,33.2,32.8,32.8,36.8,63.2,0,1.6,6.4,,1.7,15300,24200,107700,,771439700,265279700,506160000,
5474.4,41600,640447500,1739538900,1099091400,2888010300,101369044.2,74040344.2,4.6,2381.4,223.3,39,3900,3800,126160000,33.2,"2022-12-29T10:35:00.000Z",1672310100000,33.2,33.2,33.2,97.5,2.5,0,0.7,0,,0,100,4000,111700,,132800000,129480000,3320000.0000000005,
5474.4,41300,630502500,1769373900,1138871400,2957625300,101369044.2,74040344.2,-0.4,2381.4,223.3,0.8,900,-300,-9945000,33.15,"2022-12-29T10:40:00.000Z",1672310400000,33.15,33.15,33.15,42.9,57.1,0,0.2,0.5,,1.3,1200,2100,113800,,69615000,29835000,39780000,
5474.4,41700,643762500,1802523900,1158761400,3010665300,101369044.2,74040344.2,0.5,2381.4,223.3,1.7,1000,400,13260000,33.15,"2022-12-29T10:45:00.000Z",1672310700000,33.15,33.15,33.15,62.5,37.5,0,0.2,0.3,,0.6,600,1600,115400,,53040000,33150000,19890000,
5474.4,38900,550962500,1802523900,1251561400,3103465300,101369044.2,74040344.2,-3.4,2381.4,223.3,0,,-2800,-92800000,33.1,"2022-12-29T10:50:00.000Z",1672311000000,33.15,33.1,33.15,0,100,0,,1.2,,Infinity,2800,2800,118200,,92800000,,92800000,
5474.4,40500,607229200,1881963900,1274734700,3206078600,101369044.2,74040344.2,2.1,2381.4,223.3,3,2400,1600,56266700,33.1,"2022-12-29T10:55:00.000Z",1672311300000,33.1,33,33.1,75,25,0,0.4,0.3,,0.3,800,3200,121400,,102613300,79440000,23173300,
5474.4,38200,475085300,1882099200,1407013900,3338493100,101369044.2,74040344.2,-4.8,2381.4,223.3,0.6,4100,-2300,-132143900,33,"2022-12-29T11:00:00.000Z",1672311600000,33.05,33,33.05,39,61,0,0.7,2.7,,1.6,6400,10500,131900,,132414500,135300,132279200,
5474.4,30200,211485300,1882099200,1670613900,3602093100,101369044.2,74040344.2,-9.6,2381.4,223.3,0,,-8000,-263600000,32.95,"2022-12-29T11:05:00.000Z",1672311900000,32.95,32.95,32.95,0,100,0,,3.4,,Infinity,8000,8000,139900,,263600000,,263600000,
5474.4,29000,172005300,1947899200,1775893900,3773173100,101369044.2,74040344.2,-1.4,2381.4,223.3,0.6,2000,-1200,-39480000,32.9,"2022-12-29T11:10:00.000Z",1672312200000,32.9,32.9,32.9,38.5,61.5,0,0.4,1.3,,1.6,3200,5200,145100,,171080000,65800000,105280000,
