"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2529.6,0,-379600,400,380000,380400,2324837,15438888.9,0,8125.9,1037,1,200,0,-379600,1.9,"2022-12-29T09:00:00.000Z",1672304400000,2,1.9,2,50,50,0,0.1,0,,1,200,400,400,,380400,400,380000,
2529.6,900,-377800,2200,380000,382200,2324837,15438888.9,0,8125.9,1037,Infinity,900,900,1800,2,"2022-12-29T09:25:00.000Z",1672305900000,2,2,2,100,0,0,0.4,,,0,,900,1300,,1800,1800,,
2529.6,1400,-376800,3200,380000,383200,2324837,15438888.9,0,8125.9,1037,Infinity,500,500,1000,2,"2022-12-29T09:30:00.000Z",1672306200000,2,2,2,100,0,0,0.2,,,0,,500,1800,,1000,1000,,
2529.6,-31600,-64215600,4400,64220000,64224400,2324837,15438888.9,4.9,8125.9,1037,0,600,-33000,-63838800,2,"2022-12-29T09:35:00.000Z",1672306500000,2,1.9,1.9,1.8,98.2,0,0.2,4.1,,56,33600,34200,36000,,63841200,1200,63840000,
2529.6,-31300,-64215000,5000,64220000,64225000,2324837,15438888.9,0,8125.9,1037,Infinity,300,300,600,2,"2022-12-29T09:45:00.000Z",1672307100000,2,2,2,100,0,0,0.1,,,0,,300,36300,,600,600,,
2529.6,-31100,-64214600,5400,64220000,64225400,2324837,15438888.9,0,8125.9,1037,Infinity,200,200,400,2,"2022-12-29T09:50:00.000Z",1672307400000,2,2,2,100,0,0,0.1,,,0,,200,36500,,400,400,,
2529.6,-30600,-64213600,6400,64220000,64226400,2324837,15438888.9,0,8125.9,1037,Infinity,500,500,1000,2,"2022-12-29T09:55:00.000Z",1672307700000,2,2,2,100,0,0,0.2,,,0,,500,37000,,1000,1000,,
2529.6,-30600,-64403400,6600,64410000,64416600,2324837,15438888.9,0,8125.9,1037,1,100,0,-189800,2,"2022-12-29T10:00:00.000Z",1672308000000,2,1.9,1.9,50,50,0,0,0,,1,100,200,37200,,190200,200,190000,
2529.6,-29800,-64401800,8200,64410000,64418200,2324837,15438888.9,0,8125.9,1037,Infinity,800,800,1600,2,"2022-12-29T10:10:00.000Z",1672308600000,2,2,2,100,0,0,0.3,,,0,,800,38000,,1600,1600,,
2529.6,-29600,-64401400,8600,64410000,64418600,2324837,15438888.9,0,8125.9,1037,Infinity,200,200,400,2,"2022-12-29T10:20:00.000Z",1672309200000,2,2,2,100,0,0,0.1,,,0,,200,38200,,400,400,,
2529.6,-14500,-64371200,38800,64410000,64448800,2324837,15438888.9,0,8125.9,1037,Infinity,15100,15100,30200,2,"2022-12-29T10:45:00.000Z",1672310700000,2,2,2,100,0,0,6,,,0,,15100,53300,,30200,30200,,
2529.6,-14200,-64370600,39400,64410000,64449400,2324837,15438888.9,0,8125.9,1037,Infinity,300,300,600,2,"2022-12-29T10:50:00.000Z",1672311000000,2,2,2,100,0,0,0.1,,,0,,300,53600,,600,600,,
2529.6,-22000,-79190600,39400,79230000,79269400,2324837,15438888.9,1.1,8125.9,1037,0,,-7800,-14820000,1.9,"2022-12-29T12:55:00.000Z",1672318500000,1.9,1.9,1.9,0,100,0,,1,,Infinity,7800,7800,61400,,14820000,,14820000,
2529.6,-94900,-217890400,39600,217930000,217969600,2324837,15438888.9,10.6,8125.9,1037,0,100,-72900,-138699800,2,"2022-12-29T13:00:00.000Z",1672318800000,2,1.9,1.9,0.1,99.9,0,0,9,,730,73000,73100,134500,,138700200,200,138700000,
2529.6,-94800,-217890200,39800,217930000,217969800,2324837,15438888.9,0,8125.9,1037,Infinity,100,100,200,2,"2022-12-29T13:05:00.000Z",1672319100000,2,2,2,100,0,0,0,,,0,,100,134600,,200,200,,
2529.6,-92600,-217885800,44200,217930000,217974200,2324837,15438888.9,0,8125.9,1037,Infinity,2200,2200,4400,2,"2022-12-29T13:10:00.000Z",1672319400000,2,2,2,100,0,0,0.9,,,0,,2200,136800,,4400,4400,,
2529.6,-96900,-226055800,44200,226100000,226144200,2324837,15438888.9,0.6,8125.9,1037,0,,-4300,-8170000,1.9,"2022-12-29T13:25:00.000Z",1672320300000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,4300,4300,141100,,8170000,,8170000,
2529.6,-96600,-226055200,44800,226100000,226144800,2324837,15438888.9,0,8125.9,1037,Infinity,300,300,600,2,"2022-12-29T13:30:00.000Z",1672320600000,2,2,2,100,0,0,0.1,,,0,,300,141400,,600,600,,
2529.6,-96100,-226054200,45800,226100000,226145800,2324837,15438888.9,0,8125.9,1037,Infinity,500,500,1000,2,"2022-12-29T13:35:00.000Z",1672320900000,2,2,2,100,0,0,0.2,,,0,,500,141900,,1000,1000,,
2529.6,-143800,-317063800,46200,317110000,317156200,2324837,15438888.9,6.9,8125.9,1037,0,200,-47700,-91009600,2,"2022-12-29T13:40:00.000Z",1672321200000,2,1.9,1.9,0.4,99.6,0,0.1,5.9,,239.5,47900,48100,190000,,91010400,400,91010000,
2529.6,-161800,-351253800,62746200,414000000,476746200,2324837,15438888.9,2.6,8125.9,1037,0.6,33000,-18000,-34190000,1.9,"2022-12-29T13:45:00.000Z",1672321500000,1.9,1.8,1.9,39.3,60.7,0,13,6.3,,1.5,51000,84000,274000,,159590000,62700000,96890000,
2529.6,-163200,-353913800,62746200,416660000,479406200,2324837,15438888.9,0.2,8125.9,1037,0,,-1400,-2660000,1.9,"2022-12-29T13:50:00.000Z",1672321800000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,1400,1400,275400,,2660000,,2660000,
2529.6,-163100,-353913600,62746400,416660000,479406400,2324837,15438888.9,0,8125.9,1037,Infinity,100,100,200,2,"2022-12-29T14:00:00.000Z",1672322400000,2,2,2,100,0,0,0,,,0,,100,275500,,200,200,,
2529.6,-151100,-353889600,62770400,416660000,479430400,2324837,15438888.9,0,8125.9,1037,Infinity,12000,12000,24000,2,"2022-12-29T14:05:00.000Z",1672322700000,2,2,2,100,0,0,4.7,,,0,,12000,287500,,24000,24000,,
2529.6,-151200,-354079600,62770400,416850000,479620400,2324837,15438888.9,0,8125.9,1037,0,,-100,-190000,1.9,"2022-12-29T14:15:00.000Z",1672323300000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,287600,,190000,,190000,
2529.6,-151100,-354079400,62770600,416850000,479620600,2324837,15438888.9,0,8125.9,1037,Infinity,100,100,200,2,"2022-12-29T14:25:00.000Z",1672323900000,2,2,2,100,0,0,0,,,0,,100,287700,,200,200,,
2529.6,-151100,-354079400,62770600,416850000,532820600,2324837,15438888.9,0,8125.9,1037,NaN,,0,0,1.9,"2022-12-29T14:40:00.000Z",1672324800000,1.9,1.9,1.9,0,0,100,,,27,NaN,,28000,315700,28000,53200000,,,53200000
