"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1809.4,2600,37545000,37545000,0,37545000,26140312.5,30059375,-9.6,2106.3,0,Infinity,2600,2600,37545000,14.4,"2022-12-29T09:15:00.000Z",1672305300000,14.45,14.4,14.45,100,0,0,1.4,,,0,,2600,2600,,37545000,37545000,,
1809.4,0,105000,43305000,43200000,86505000,26140312.5,30059375,9.6,2106.3,0,0.1,400,-2600,-37440000,14.4,"2022-12-29T09:25:00.000Z",1672305900000,14.4,14.4,14.4,11.8,88.2,0,0.2,1.4,,7.5,3000,3400,6000,,48960000,5760000,43200000,
1809.4,2600,37790000,80990000,43200000,124190000,26140312.5,30059375,-9.6,2106.3,0,Infinity,2600,2600,37685000,14.5,"2022-12-29T09:30:00.000Z",1672306200000,14.5,14.45,14.45,100,0,0,1.4,,,0,,2600,8600,,37685000,37685000,,
1809.4,3600,52290000,95490000,43200000,138690000,26140312.5,30059375,-3.7,2106.3,0,Infinity,1000,1000,14500000,14.5,"2022-12-29T09:35:00.000Z",1672306500000,14.5,14.5,14.5,100,0,0,0.6,,,0,,1000,9600,,14500000,14500000,,
1809.4,3500,50845000,95490000,44645000,140135000,26140312.5,30059375,0.4,2106.3,0,0,,-100,-1445000,14.45,"2022-12-29T09:45:00.000Z",1672307100000,14.45,14.45,14.45,0,100,0,,0,,Infinity,100,100,9700,,1445000,,1445000,
1809.4,2600,37840000,95490000,57650000,153140000,26140312.5,30059375,3.3,2106.3,0,0,,-900,-13005000,14.45,"2022-12-29T09:50:00.000Z",1672307400000,14.45,14.45,14.45,0,100,0,,0.4,,Infinity,900,900,10600,,13005000,,13005000,
1809.4,2100,30620000,107055000,76435000,183490000,26140312.5,30059375,1.8,2106.3,0,0.6,800,-500,-7220000,14.45,"2022-12-29T09:55:00.000Z",1672307700000,14.5,14.45,14.45,38.1,61.9,0,0.4,0.6,,1.6,1300,2100,12700,,30350000,11565000,18785000,
1809.4,2500,36400000,117170000,80770000,197940000,26140312.5,30059375,-1.5,2106.3,0,2.3,700,400,5780000,14.45,"2022-12-29T10:05:00.000Z",1672308300000,14.45,14.45,14.45,70,30,0,0.4,0.1,,0.4,300,1000,13700,,14450000,10115000,4335000,
1809.4,4900,71080000,151850000,80770000,232620000,26140312.5,30059375,-8.8,2106.3,0,Infinity,2400,2400,34680000,14.45,"2022-12-29T10:10:00.000Z",1672308600000,14.45,14.45,14.45,100,0,0,1.3,,,0,,2400,16100,,34680000,34680000,,
1809.4,3600,52355000,151850000,99495000,251345000,26140312.5,30059375,4.8,2106.3,0,0,,-1300,-18725000,14.4,"2022-12-29T10:15:00.000Z",1672308900000,14.45,14.4,14.45,0,100,0,,0.6,,Infinity,1300,1300,17400,,18725000,,18725000,
