"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11420.8,-5000,-268500000,0,268500000,268500000,537064569.8,536959339.6,-2551.5,12454.7,275.5,0,,-5000,-268500000,53.7,"2022-12-29T01:55:00.000Z",1672278900000,53.7,53.7,53.7,0,100,0,,0.4,,Infinity,5000,5000,28300,,268500000,,268500000,
11420.8,-74200,-3984540000,0,3984540000,3984540000,537064569.8,536959339.6,-35313.4,12454.7,275.5,0,,-69200,-3716040000,53.7,"2022-12-29T08:55:00.000Z",1672304100000,53.7,53.7,53.7,0,100,0,,5.6,,Infinity,69200,69200,74200,,3716040000,,3716040000,
11420.8,-129900,-6975630000,0,6975630000,6975630000,537064569.8,536959339.6,-28424.3,12454.7,275.5,0,,-55700,-2991090000,53.7,"2022-12-29T09:00:00.000Z",1672304400000,53.7,53.7,53.7,0,100,0,,4.5,,Infinity,55700,55700,129900,,2991090000,,2991090000,
11420.8,-157900,-8749125200,3645408000,12394533200,16039941200,537064569.8,536959339.6,-16853.5,12454.7,275.5,0.7,77100,-28000,-1773495200,53.6,"2022-12-29T09:05:00.000Z",1672304700000,53.7,51.7,53.7,42.3,57.7,0,6.8,8.4,,1.4,105100,182200,312100,,9064311200,3645408000,5418903200,
11420.8,-165900,-8878536700,4301263900,13179800600,17497054500,537064569.8,536959339.6,-1229.8,12454.7,275.5,0.6,12600,-8000,-129411500,52.2,"2022-12-29T09:10:00.000Z",1672305000000,53.7,52.2,53.6,37.6,61.5,0.9,1.1,1.7,1.1,1.6,20600,33500,345600,300,1457113300,655855900,785267400,15990000
11420.8,-168200,-8067539300,5652061800,13719601100,19387652900,537064569.8,536959339.6,7706.9,12454.7,275.5,0.9,33100,-2300,810997400,52.6,"2022-12-29T09:15:00.000Z",1672305300000,52.6,51,52.4,48.3,51.7,0,2.9,2.8,,1.1,35400,68500,414100,,1890598400,1350797900,539800500,
11420.8,-168000,-7422986700,6695208500,14118195200,20882705000,537064569.8,536959339.6,6125.2,12454.7,275.5,1,23400,200,644552600,52.9,"2022-12-29T09:20:00.000Z",1672305600000,53.6,52,52.7,47.1,46.7,6.2,2,1.9,11.3,1,23200,49700,463800,3100,1495052100,1043146700,398594100,53311300
11420.8,-163700,-7196726700,7214768500,14411495200,21732315000,537064569.8,536959339.6,2150.1,12454.7,275.5,1.8,9900,4300,226260000,52.6,"2022-12-29T09:25:00.000Z",1672305900000,52.7,52.3,52.3,61.1,34.6,4.3,0.9,0.4,2.5,0.6,5600,16200,480000,700,849610000,519560000,293300000,36750000
11420.8,-113900,-4091231300,10780716200,14871947500,25843890300,537064569.8,536959339.6,29511.4,12454.7,275.5,3.8,67500,49800,3105495400,53.6,"2022-12-29T09:30:00.000Z",1672306200000,53.7,52.4,52.5,77.7,20.4,2,5.9,1.4,6.2,0.3,17700,86900,566900,1700,4111575300,3565947700,460452300,85175300
11420.8,-109400,-3849651300,11456336200,15305987500,26953550300,537064569.8,536959339.6,2295.7,12454.7,275.5,1.6,12600,4500,241580000,53.5,"2022-12-29T09:35:00.000Z",1672306500000,53.7,53.5,53.7,60.9,39.1,0,1.1,0.7,,0.6,8100,20700,587600,,1109660000,675620000,434040000,
