"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389.5,-100,-240000,0,240000,240000,941052.6,4632105.3,0.1,1952.6,1389.5,0,,-100,-240000,2.4,"2022-12-29T09:05:00.000Z",1672304700000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,100,100,100,,240000,,240000,
389.5,-7100,-17040000,0,17040000,17040000,941052.6,4632105.3,4.6,1952.6,1389.5,0,,-7000,-16800000,2.4,"2022-12-29T09:10:00.000Z",1672305000000,2.4,2.4,2.4,0,100,0,,3.6,,Infinity,7000,7000,7100,,16800000,,16800000,
389.5,-11100,-26640000,0,26640000,26640000,941052.6,4632105.3,2.6,1952.6,1389.5,0,,-4000,-9600000,2.4,"2022-12-29T09:15:00.000Z",1672305300000,2.4,2.4,2.4,0,100,0,,2,,Infinity,4000,4000,11100,,9600000,,9600000,
389.5,-9200,-22070000,4570000,26640000,31210000,941052.6,4632105.3,-1.2,1952.6,1389.5,Infinity,1900,1900,4570000,2.5,"2022-12-29T09:30:00.000Z",1672306200000,2.5,2.4,2.4,100,0,0,4.9,,,0,,1900,13000,,4570000,4570000,,
389.5,-9700,-23270000,4570000,27840000,32410000,941052.6,4632105.3,0.3,1952.6,1389.5,0,,-500,-1200000,2.4,"2022-12-29T09:55:00.000Z",1672307700000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,500,500,13500,,1200000,,1200000,
389.5,-17300,-41500000,4820000,46320000,51140000,941052.6,4632105.3,4.9,1952.6,1389.5,0,100,-7600,-18230000,2.5,"2022-12-29T10:00:00.000Z",1672308000000,2.5,2.4,2.4,1.3,98.7,0,0.3,3.9,,77,7700,7800,21300,,18730000,250000,18480000,
389.5,-21800,-52300000,4820000,57120000,61940000,941052.6,4632105.3,2.9,1952.6,1389.5,0,,-4500,-10800000,2.4,"2022-12-29T10:25:00.000Z",1672309500000,2.4,2.4,2.4,0,100,0,,2.3,,Infinity,4500,4500,25800,,10800000,,10800000,
389.5,-22800,-54700000,4820000,59520000,64340000,941052.6,4632105.3,0.7,1952.6,1389.5,0,,-1000,-2400000,2.4,"2022-12-29T10:35:00.000Z",1672310100000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,1000,1000,26800,,2400000,,2400000,
389.5,-21800,-52200000,7320000,59520000,66840000,941052.6,4632105.3,-0.7,1952.6,1389.5,Infinity,1000,1000,2500000,2.5,"2022-12-29T10:50:00.000Z",1672311000000,2.5,2.5,2.5,100,0,0,2.6,,,0,,1000,27800,,2500000,2500000,,
389.5,-23800,-57000000,7320000,64320000,71640000,941052.6,4632105.3,1.3,1952.6,1389.5,0,,-2000,-4800000,2.4,"2022-12-29T11:15:00.000Z",1672312500000,2.4,2.4,2.4,0,100,0,,1,,Infinity,2000,2000,29800,,4800000,,4800000,
389.5,-20500,-49080000,15240000,64320000,142920000,941052.6,4632105.3,-2.1,1952.6,1389.5,Infinity,3300,3300,7920000,2.4,"2022-12-29T11:20:00.000Z",1672312800000,2.4,2.4,2.4,11.1,0,88.9,8.5,,19,0,,29700,59500,26400,71280000,7920000,,63360000
389.5,-20100,-48120000,16200000,64320000,143880000,941052.6,4632105.3,-0.3,1952.6,1389.5,Infinity,400,400,960000,2.4,"2022-12-29T11:25:00.000Z",1672313100000,2.4,2.4,2.4,100,0,0,1,,,0,,400,59900,,960000,960000,,
389.5,-20000,-47880000,16440000,64320000,144120000,941052.6,4632105.3,-0.1,1952.6,1389.5,Infinity,100,100,240000,2.4,"2022-12-29T13:35:00.000Z",1672320900000,2.4,2.4,2.4,100,0,0,0.3,,,0,,100,60000,,240000,240000,,
389.5,-22800,-54280000,17400000,71680000,152440000,941052.6,4632105.3,1.7,1952.6,1389.5,0.1,400,-2800,-6399999.999999999,2.3,"2022-12-29T13:55:00.000Z",1672322100000,2.4,2.3,2.3,11.1,88.9,0,1,1.6,,8,3200,3600,63600,,8319999.999999999,960000,7359999.999999999,
389.5,-22700,-54040000,17640000,71680000,152680000,941052.6,4632105.3,-0.1,1952.6,1389.5,Infinity,100,100,240000,2.4,"2022-12-29T14:10:00.000Z",1672323000000,2.4,2.4,2.4,100,0,0,0.3,,,0,,100,63700,,240000,240000,,
389.5,-22800,-54270000,17640000,71910000,152910000,941052.6,4632105.3,0.1,1952.6,1389.5,0,,-100,-229999.99999999997,2.3,"2022-12-29T14:25:00.000Z",1672323900000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,63800,,229999.99999999997,,229999.99999999997,
389.5,-26800,-63470000,17640000,81110000,162110000,941052.6,4632105.3,2.5,1952.6,1389.5,0,,-4000,-9200000,2.3,"2022-12-29T14:35:00.000Z",1672324500000,2.3,2.3,2.3,0,100,0,,2,,Infinity,4000,4000,67800,,9200000,,9200000,
389.5,-26700,-63230000,17880000,81110000,162350000,941052.6,4632105.3,-0.1,1952.6,1389.5,Infinity,100,100,240000,2.4,"2022-12-29T14:40:00.000Z",1672324800000,2.4,2.4,2.4,100,0,0,0.3,,,0,,100,67900,,240000,240000,,
389.5,-29700,-70130000,17880000,88010000,169250000,941052.6,4632105.3,1.9,1952.6,1389.5,0,,-3000,-6899999.999999999,2.3,"2022-12-29T14:55:00.000Z",1672325700000,2.3,2.3,2.3,0,100,0,,1.5,,Infinity,3000,3000,70900,,6899999.999999999,,6899999.999999999,
