"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10257.1,13200,1009830000,1017480000,7650000,1025130000,675377566.7,220991428.6,2.2,2885.7,2459.5,133,13300,13200,1009830000,76.6,"2022-12-29T09:15:00.000Z",1672305300000,76.6,76.5,76.5,99.3,0.7,0,1.3,0,,0,100,13400,13400,,1025130000,1017480000,7650000,
10257.1,1400,107790000,1017480000,909690000,1927170000,675377566.7,220991428.6,-2,2885.7,2459.5,0,,-11800,-902040000,76.3,"2022-12-29T09:20:00.000Z",1672305600000,76.5,76.2,76.5,0,100,0,,4.1,,Infinity,11800,11800,25200,,902040000,,902040000,
10257.1,200200,15374940000,16452380000,1077440000,17552830000,675377566.7,220991428.6,33.6,2885.7,2459.5,91.4,201000,198800,15267150000,76.8,"2022-12-29T09:25:00.000Z",1672305900000,76.8,76.2,76.3,98.8,1.1,0.1,19.6,0.8,0.1,0,2200,203500,228700,300,15625660000,15434900000,167750000,23010000
10257.1,267400,20536940000,21782300000,1245360000,23050670000,675377566.7,220991428.6,11.4,2885.7,2459.5,31.5,69400,67200,5162000000,76.8,"2022-12-29T09:30:00.000Z",1672306200000,76.8,76.3,76.3,96.9,3.1,0,6.8,0.8,,0,2200,71600,300300,,5497840000,5329920000,167920000,
10257.1,268800,20644680000,22120140000,1475460000,24010290000,675377566.7,220991428.6,0.2,2885.7,2459.5,1.5,4400,1400,107740000,76.7,"2022-12-29T09:35:00.000Z",1672306500000,76.9,76.7,76.8,35.2,24,40.8,0.4,1,2.1,0.7,3000,12500,312800,5100,959620000,337840000,230100000,391680000
10257.1,270000,20736950000,22396250000,1659300000,24470240000,675377566.7,220991428.6,0.2,2885.7,2459.5,1.5,3600,1200,92270000,76.6,"2022-12-29T09:45:00.000Z",1672307100000,76.7,76.6,76.7,60,40,0,0.4,0.8,,0.7,2400,6000,318800,,459950000,276110000,183840000,
10257.1,269700,20714010000,22396250000,1682240000,24493180000,675377566.7,220991428.6,-0.1,2885.7,2459.5,0,,-300,-22940000,76.4,"2022-12-29T09:50:00.000Z",1672307400000,76.5,76.4,76.5,0,100,0,,0.1,,Infinity,300,300,319100,,22940000,,22940000,
10257.1,269000,20660530000,22396250000,1735720000,24546660000,675377566.7,220991428.6,-0.1,2885.7,2459.5,0,,-700,-53480000.00000001,76.4,"2022-12-29T09:55:00.000Z",1672307700000,76.4,76.4,76.4,0,100,0,,0.2,,Infinity,700,700,319800,,53480000.00000001,,53480000.00000001,
10257.1,267600,20553600000,22419200000,1865600000,24699490000,675377566.7,220991428.6,-0.2,2885.7,2459.5,0.2,300,-1400,-106930000,76.5,"2022-12-29T10:00:00.000Z",1672308000000,76.5,76.4,76.4,15,85,0,0,0.6,,5.7,1700,2000,321800,,152830000,22950000,129880000,
10257.1,267200,20523000000,22419200000,1896200000,24730090000,675377566.7,220991428.6,-0.1,2885.7,2459.5,0,,-400,-30600000,76.5,"2022-12-29T10:05:00.000Z",1672308300000,76.5,76.5,76.5,0,100,0,,0.1,,Infinity,400,400,322200,,30600000,,30600000,
10257.1,270200,20752750000,22687200000,1934450000,25036340000,675377566.7,220991428.6,0.5,2885.7,2459.5,7,3500,3000,229750000,76.5,"2022-12-29T10:10:00.000Z",1672308600000,76.6,76.5,76.5,87.5,12.5,0,0.3,0.2,,0.1,500,4000,326200,,306250000,268000000,38250000,
10257.1,229100,17608600000,22687200000,5078600000,28180490000,675377566.7,220991428.6,-6.9,2885.7,2459.5,0,,-41100,-3144150000,76.5,"2022-12-29T10:15:00.000Z",1672308900000,76.5,76.5,76.5,0,100,0,,14.2,,Infinity,41100,41100,367300,,3144150000,,3144150000,
10257.1,229800,17662220000,22740820000,5078600000,28234110000,675377566.7,220991428.6,0.1,2885.7,2459.5,Infinity,700,700,53620000,76.6,"2022-12-29T10:20:00.000Z",1672309200000,76.6,76.6,76.6,100,0,0,0.1,,,0,,700,368000,,53620000,53620000,,
