"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1726.5,-2000,-3200000,0,3200000,3200000,2762352.9,4814705.9,1.6,3011.8,0,0,,-2000,-3200000,1.6,"2022-12-29T09:00:00.000Z",1672304400000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,2000,2000,2000,,3200000,,3200000,
1726.5,-9000,-14400000,0,14400000,14400000,2762352.9,4814705.9,5.5,3011.8,0,0,,-7000,-11200000,1.6,"2022-12-29T09:05:00.000Z",1672304700000,1.6,1.6,1.6,0,100,0,,2.3,,Infinity,7000,7000,9000,,11200000,,11200000,
1726.5,-10000,-16000000,0,16000000,16000000,2762352.9,4814705.9,0.8,3011.8,0,0,,-1000,-1600000,1.6,"2022-12-29T09:15:00.000Z",1672305300000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,1000,1000,10000,,1600000,,1600000,
1726.5,-12000,-19200000,0,19200000,19200000,2762352.9,4814705.9,1.6,3011.8,0,0,,-2000,-3200000,1.6,"2022-12-29T09:20:00.000Z",1672305600000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,2000,2000,12000,,3200000,,3200000,
1726.5,-13500,-21600000,0,21600000,21600000,2762352.9,4814705.9,1.2,3011.8,0,0,,-1500,-2400000,1.6,"2022-12-29T09:30:00.000Z",1672306200000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,1500,1500,13500,,2400000,,2400000,
1726.5,-21500,-34400000,0,34400000,34400000,2762352.9,4814705.9,6.2,3011.8,0,0,,-8000,-12800000,1.6,"2022-12-29T09:40:00.000Z",1672306800000,1.6,1.6,1.6,0,100,0,,2.7,,Infinity,8000,8000,21500,,12800000,,12800000,
1726.5,-31500,-50400000,0,50400000,50400000,2762352.9,4814705.9,7.8,3011.8,0,0,,-10000,-16000000,1.6,"2022-12-29T09:45:00.000Z",1672307100000,1.6,1.6,1.6,0,100,0,,3.3,,Infinity,10000,10000,31500,,16000000,,16000000,
1726.5,-52600,-84160000,0,84160000,84160000,2762352.9,4814705.9,16.4,3011.8,0,0,,-21100,-33760000,1.6,"2022-12-29T09:50:00.000Z",1672307400000,1.6,1.6,1.6,0,100,0,,7,,Infinity,21100,21100,52600,,33760000,,33760000,
1726.5,-62600,-100160000,0,100160000,100160000,2762352.9,4814705.9,7.8,3011.8,0,0,,-10000,-16000000,1.6,"2022-12-29T09:55:00.000Z",1672307700000,1.6,1.6,1.6,0,100,0,,3.3,,Infinity,10000,10000,62600,,16000000,,16000000,
1726.5,-62800,-100480000,0,100480000,100480000,2762352.9,4814705.9,0.2,3011.8,0,0,,-200,-320000,1.6,"2022-12-29T10:00:00.000Z",1672308000000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,62800,,320000,,320000,
1726.5,-78000,-124800000,0,124800000,124800000,2762352.9,4814705.9,11.8,3011.8,0,0,,-15200,-24320000,1.6,"2022-12-29T10:15:00.000Z",1672308900000,1.6,1.6,1.6,0,100,0,,5,,Infinity,15200,15200,78000,,24320000,,24320000,
1726.5,-78800,-126080000,0,126080000,126080000,2762352.9,4814705.9,0.6,3011.8,0,0,,-800,-1280000,1.6,"2022-12-29T10:20:00.000Z",1672309200000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,800,800,78800,,1280000,,1280000,
1726.5,-95400,-152640000,0,152640000,152640000,2762352.9,4814705.9,12.9,3011.8,0,0,,-16600,-26560000,1.6,"2022-12-29T10:30:00.000Z",1672309800000,1.6,1.6,1.6,0,100,0,,5.5,,Infinity,16600,16600,95400,,26560000,,26560000,
1726.5,-96800,-154880000,1440000,156320000,157760000,2762352.9,4814705.9,1.1,3011.8,0,0.4,900,-1400,-2240000,1.6,"2022-12-29T10:35:00.000Z",1672310100000,1.6,1.6,1.6,28.1,71.9,0,0.5,0.8,,2.6,2300,3200,98600,,5120000,1440000,3680000,
