"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,1600,4640000,4640000,0,4640000,2005858.3,3366666.7,-3.4,1191.7,1358.3,Infinity,1600,1600,4640000,2.9,"2022-12-29T09:10:00.000Z",1672305000000,2.9,2.9,2.9,100,0,0,2.3,,,0,,1600,1600,,4640000,4640000,,
700,-7100,-19720000,4640000,24360000,29000000,2005858.3,3366666.7,17.9,1191.7,1358.3,0,,-8700,-24360000,2.8,"2022-12-29T09:15:00.000Z",1672305300000,2.8,2.8,2.8,0,100,0,,7.3,,Infinity,8700,8700,10300,,24360000,,24360000,
700,-9100,-25320000,4640000,29960000,34600000,2005858.3,3366666.7,4.1,1191.7,1358.3,0,,-2000,-5600000,2.8,"2022-12-29T09:45:00.000Z",1672307100000,2.8,2.8,2.8,0,100,0,,1.7,,Infinity,2000,2000,12300,,5600000,,5600000,
700,-6200,-16910000,13050000,29960000,43010000,2005858.3,3366666.7,-6.2,1191.7,1358.3,Infinity,2900,2900,8410000,2.9,"2022-12-29T10:10:00.000Z",1672308600000,2.9,2.9,2.9,100,0,0,4.1,,,0,,2900,15200,,8410000,8410000,,
700,-5600,-15170000,14790000,29960000,44750000,2005858.3,3366666.7,-1.3,1191.7,1358.3,Infinity,600,600,1740000,2.9,"2022-12-29T10:15:00.000Z",1672308900000,2.9,2.9,2.9,100,0,0,0.9,,,0,,600,15800,,1740000,1740000,,
700,-4400,-11690000,18270000,29960000,48230000,2005858.3,3366666.7,-2.6,1191.7,1358.3,Infinity,1200,1200,3480000,2.9,"2022-12-29T10:25:00.000Z",1672309500000,2.9,2.9,2.9,100,0,0,1.7,,,0,,1200,17000,,3480000,3480000,,
700,-4400,-11690000,18270000,29960000,66500000,2005858.3,3366666.7,0,1191.7,1358.3,NaN,,0,0,2.9,"2022-12-29T10:30:00.000Z",1672309800000,2.9,2.9,2.9,0,0,100,,,4.6,NaN,,6300,23300,6300,18270000,,,18270000
700,-4300,-11689700,18270300,29960000,66500300,2005858.3,3366666.7,0,1191.7,1358.3,Infinity,100,100,300,3,"2022-12-29T13:15:00.000Z",1672319700000,3,3,3,100,0,0,0.1,,,0,,100,23400,,300,300,,
700,-5400,-14879700,18270300,33150000,69690300,2005858.3,3366666.7,2.3,1191.7,1358.3,0,,-1100,-3190000,2.9,"2022-12-29T14:00:00.000Z",1672322400000,2.9,2.9,2.9,0,100,0,,0.9,,Infinity,1100,1100,24500,,3190000,,3190000,
700,-5900,-16329700,18270300,34600000,71140300,2005858.3,3366666.7,1.1,1191.7,1358.3,0,,-500,-1450000,2.9,"2022-12-29T14:05:00.000Z",1672322700000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,500,500,25000,,1450000,,1450000,
700,-4900,-13429700,24070300,37500000,108840300,2005858.3,3366666.7,-2.1,1191.7,1358.3,2,2000,1000,2900000,2.9,"2022-12-29T14:45:00.000Z",1672325100000,2.9,2.9,2.9,15.4,7.7,76.9,2.9,0.8,7.4,0.5,1000,13000,38000,10000,37700000,5800000,2900000,29000000
700,-5900,-16329700,24070300,40400000,111740300,2005858.3,3366666.7,2.1,1191.7,1358.3,0,,-1000,-2900000,2.9,"2022-12-29T14:50:00.000Z",1672325400000,2.9,2.9,2.9,0,100,0,,0.8,,Infinity,1000,1000,39000,,2900000,,2900000,
