"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91.7,300,8370000,8370000,0,8370000,2545000,3226666.7,12.3,116.7,0,Infinity,300,300,8370000,27.9,"2022-12-29T09:00:00.000Z",1672304400000,27.9,27.9,27.9,100,0,0,3.3,,,0,,300,300,,8370000,8370000,,
91.7,0,30000,8370000,8340000,16710000,2545000,3226666.7,12.2,116.7,0,0,,-300,-8340000,27.8,"2022-12-29T09:50:00.000Z",1672307400000,27.8,27.8,27.8,0,100,0,,2.6,,Infinity,300,300,600,,8340000,,8340000,
91.7,100,2810000,11150000,8340000,19490000,2545000,3226666.7,4.1,116.7,0,Infinity,100,100,2780000,27.8,"2022-12-29T09:56:00.000Z",1672307760000,27.8,27.8,27.8,100,0,0,1.1,,,0,,100,700,,2780000,2780000,,
91.7,0,40000,11150000,11110000,22260000,2545000,3226666.7,4.1,116.7,0,0,,-100,-2770000,27.7,"2022-12-29T10:06:00.000Z",1672308360000,27.7,27.7,27.7,0,100,0,,0.9,,Infinity,100,100,800,,2770000,,2770000,
91.7,-100,-2730000,11150000,13880000,25030000,2545000,3226666.7,4.1,116.7,0,0,,-100,-2770000,27.7,"2022-12-29T10:28:00.000Z",1672309680000,27.7,27.7,27.7,0,100,0,,0.9,,Infinity,100,100,900,,2770000,,2770000,
91.7,-200,-5500000,11150000,16650000,27800000,2545000,3226666.7,4.1,116.7,0,0,,-100,-2770000,27.7,"2022-12-29T10:54:00.000Z",1672311240000,27.7,27.7,27.7,0,100,0,,0.9,,Infinity,100,100,1000,,2770000,,2770000,
91.7,-500,-13770000,13920000,27690000,41610000,2545000,3226666.7,12.1,116.7,0,0.3,100,-300,-8270000,27.6,"2022-12-29T10:56:00.000Z",1672311360000,27.7,27.6,27.7,20,80,0,1.1,3.4,,4,400,500,1500,,13810000,2770000,11040000,
91.7,-600,-16520000,13920000,30440000,44360000,2545000,3226666.7,4,116.7,0,0,,-100,-2750000,27.5,"2022-12-29T13:44:00.000Z",1672321440000,27.5,27.5,27.5,0,100,0,,0.9,,Infinity,100,100,1600,,2750000,,2750000,
91.7,-500,-13730000,22210000,35940000,58150000,2545000,3226666.7,4.1,116.7,0,1.5,300,100,2790000,27.7,"2022-12-29T13:46:00.000Z",1672321560000,27.7,27.5,27.5,60,40,0,3.3,1.7,,0.7,200,500,2100,,13790000,8290000,5500000,
91.7,-400,-10960000,24980000,35940000,60920000,2545000,3226666.7,4.1,116.7,0,Infinity,100,100,2770000,27.7,"2022-12-29T13:58:00.000Z",1672322280000,27.7,27.7,27.7,100,0,0,1.1,,,0,,100,2200,,2770000,2770000,,
91.7,-200,-5400000,30540000,35940000,66480000,2545000,3226666.7,8.2,116.7,0,Infinity,200,200,5560000,27.8,"2022-12-29T14:10:00.000Z",1672323000000,27.8,27.8,27.8,100,0,0,2.2,,,0,,200,2400,,5560000,5560000,,
91.7,-300,-8180000,30540000,38720000,69260000,2545000,3226666.7,4.1,116.7,0,0,,-100,-2780000,27.8,"2022-12-29T14:18:00.000Z",1672323480000,27.8,27.8,27.8,0,100,0,,0.9,,Infinity,100,100,2500,,2780000,,2780000,
