"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6091.3,3800,101850000,107170000,5320000,112490000,107126854.3,109912863,-36.6,4654.3,2780.4,20,4000,3800,101850000,26.5,"2022-12-29T09:15:00.000Z",1672305300000,26.8,26.5,26.8,95.2,4.8,0,0.7,0,,0.1,200,4200,4200,,112490000,107170000,5320000,
6091.3,3900,104500000,115120000,10620000,125740000,107126854.3,109912863,-1,4654.3,2780.4,1.5,300,100,2650000,26.5,"2022-12-29T09:20:00.000Z",1672305600000,26.5,26.5,26.5,60,40,0,0,0,,0.7,200,500,4700,,13250000,7950000,5300000,
6091.3,8200,219890000,241230000,21340000,262570000,107126854.3,109912863,-41.4,4654.3,2780.4,11.8,4700,4300,115390000,26.9,"2022-12-29T09:25:00.000Z",1672305900000,26.9,26.7,26.7,92.2,7.8,0,0.8,0.1,,0.1,400,5100,9800,,136830000,126110000,10720000,
6091.3,43100,610403500,631743500,21340000,653083500,107126854.3,109912863,-140.2,4654.3,2780.4,Infinity,34900,34900,390513500,27.2,"2022-12-29T09:30:00.000Z",1672306200000,27.2,26.8,26.9,100,0,0,5.7,,,0,,34900,44700,,390513500,390513500,,
6091.3,55200,940788500,1005838500,65050000,1070888500,107126854.3,109912863,-118.6,4654.3,2780.4,8.6,13700,12100,330385000,27.2,"2022-12-29T09:35:00.000Z",1672306500000,27.35,27.2,27.2,89.5,10.5,0,2.2,0.3,,0.1,1600,15300,60000,,417805000,374095000,43710000,
6091.3,54900,932728500,1149998500,217270000,1367268500,107126854.3,109912863,2.9,4654.3,2780.4,0.9,5300,-300,-8060000,27.2,"2022-12-29T09:40:00.000Z",1672306800000,27.2,27.15,27.2,48.6,51.4,0,0.9,1.2,,1.1,5600,10900,70900,,296380000,144160000,152220000,
6091.3,54100,911018500,1185408500,274390000,1459798500,107126854.3,109912863,7.8,4654.3,2780.4,0.6,1300,-800,-21710000,27.2,"2022-12-29T09:45:00.000Z",1672307100000,27.3,27.2,27.2,38.2,61.8,0,0.2,0.5,,1.6,2100,3400,74300,,92530000,35410000,57120000,
6091.3,54300,917658500,1612248500,694590000,2306838500,107126854.3,109912863,-2.4,4654.3,2780.4,1,15700,200,6640000,27.1,"2022-12-29T09:50:00.000Z",1672307400000,27.2,27.1,27.2,50.3,49.7,0,2.6,3.3,,1,15500,31200,105500,,847040000,426840000,420200000,
6091.3,51000,828558500,1748068500,919510000,2667578500,107126854.3,109912863,32,4654.3,2780.4,0.6,5000,-3300,-89100000,27.05,"2022-12-29T09:55:00.000Z",1672307700000,27.2,27.05,27.1,37.6,62.4,0,0.8,1.8,,1.7,8300,13300,118800,,360740000,135820000,224920000,
6091.3,62000,1128563500,2192348500,1063785000,3256133500,107126854.3,109912863,-107.7,4654.3,2780.4,3.1,16300,11000,300005000,27.35,"2022-12-29T10:00:00.000Z",1672308000000,27.35,27.1,27.1,75.5,24.5,0,2.7,1.1,,0.3,5300,21600,140400,,588555000,444280000,144275000,
6091.3,76300,1520633500,2682513500,1161880000,3844393500,107126854.3,109912863,-140.7,4654.3,2780.4,5,17900,14300,392070000,27.4,"2022-12-29T10:05:00.000Z",1672308300000,27.4,27.2,27.3,83.3,16.7,0,2.9,0.8,,0.2,3600,21500,161900,,588260000,490165000,98095000,
6091.3,74000,1457908500,2805813500,1347905000,4153718500,107126854.3,109912863,22.5,4654.3,2780.4,0.7,4500,-2300,-62725000,27.35,"2022-12-29T10:10:00.000Z",1672308600000,27.4,27.35,27.4,39.8,60.2,0,0.7,1.5,,1.5,6800,11300,173200,,309325000,123300000,186025000,
6091.3,68200,1299278500,2805813500,1506535000,4312348500,107126854.3,109912863,56.9,4654.3,2780.4,0,,-5800,-158630000,27.35,"2022-12-29T10:15:00.000Z",1672308900000,27.35,27.35,27.35,0,100,0,,1.2,,Infinity,5800,5800,179000,,158630000,,158630000,
6091.3,51000,833073500,2909343500,2076270000,4985613500,107126854.3,109912863,167.3,4654.3,2780.4,0.2,3800,-17200,-466205000,27.05,"2022-12-29T10:20:00.000Z",1672309200000,27.35,27.05,27.35,15.3,84.7,0,0.6,4.5,,5.5,21000,24800,203800,,673265000,103530000,569735000,
6091.3,52000,860423500,2936693500,2076270000,5012963500,107126854.3,109912863,-9.8,4654.3,2780.4,Infinity,1000,1000,27350000,27.35,"2022-12-29T10:25:00.000Z",1672309500000,27.35,27.35,27.35,100,0,0,0.2,,,0,,1000,204800,,27350000,27350000,,
6091.3,51300,841738500,2972208500,2130470000,5102678500,107126854.3,109912863,6.7,4654.3,2780.4,0.7,1300,-700,-18685000,27.3,"2022-12-29T10:30:00.000Z",1672309800000,27.35,27.1,27.3,39.4,60.6,0,0.2,0.4,,1.5,2000,3300,208100,,89715000,35515000,54200000,
6091.3,52400,871778500,3004968500,2133190000,5138158500,107126854.3,109912863,-10.8,4654.3,2780.4,12,1200,1100,30040000,27.3,"2022-12-29T10:35:00.000Z",1672310100000,27.3,27.2,27.2,92.3,7.7,0,0.2,0,,0.1,100,1300,209400,,35480000,32760000,2720000,
6091.3,49100,781688500,3045918500,2264230000,5310148500,107126854.3,109912863,32.3,4654.3,2780.4,0.3,1500,-3300,-90090000,27.3,"2022-12-29T10:40:00.000Z",1672310400000,27.3,27.3,27.3,23.8,76.2,0,0.2,1,,3.2,4800,6300,215700,,171990000,40950000,131040000,
6091.3,50100,808908500,3073138500,2264230000,5337368500,107126854.3,109912863,-9.8,4654.3,2780.4,Infinity,1000,1000,27220000,27.3,"2022-12-29T10:45:00.000Z",1672310700000,27.3,27.2,27.2,100,0,0,0.2,,,0,,1000,216700,,27220000,27220000,,
6091.3,53200,893598500,3182218500,2288620000,5470838500,107126854.3,109912863,-30.4,4654.3,2780.4,4.4,4000,3100,84690000,27.3,"2022-12-29T10:50:00.000Z",1672311000000,27.3,27.1,27.3,81.6,18.4,0,0.7,0.2,,0.2,900,4900,221600,,133470000,109080000,24390000,
6091.3,52200,866498500,3182218500,2315720000,5497938500,107126854.3,109912863,9.7,4654.3,2780.4,0,,-1000,-27100000,27.1,"2022-12-29T10:55:00.000Z",1672311300000,27.1,27.1,27.1,0,100,0,,0.2,,Infinity,1000,1000,222600,,27100000,,27100000,
6091.3,56200,975298500,3291018500,2315720000,5606738500,107126854.3,109912863,-39.1,4654.3,2780.4,Infinity,4000,4000,108800000,27.2,"2022-12-29T11:00:00.000Z",1672311600000,27.2,27.2,27.2,100,0,0,0.7,,,0,,4000,226600,,108800000,108800000,,
6091.3,57000,997093500,3345393500,2348300000,5693693500,107126854.3,109912863,-7.8,4654.3,2780.4,1.7,2000,800,21795000,27.2,"2022-12-29T11:05:00.000Z",1672311900000,27.2,27.15,27.15,62.5,37.5,0,0.3,0.3,,0.6,1200,3200,229800,,86955000,54375000,32580000,
6091.3,11000,326011100,3399834000,3073822900,6473656900,107126854.3,109912863,240.9,4654.3,2780.4,0.1,3500,-46000,-671082400,26.9,"2022-12-29T11:10:00.000Z",1672312200000,27.2,26.9,27.2,6.6,93.4,0,0.6,10.6,,14.1,49500,53000,282800,,779963400,54440500,725522900,
6091.3,7800,240016100,3418664000,3178647900,6597311900,107126854.3,109912863,30.9,4654.3,2780.4,0.2,700,-3200,-85995000,26.85,"2022-12-29T11:15:00.000Z",1672312500000,26.9,26.85,26.9,15.2,84.8,0,0.1,0.8,,5.6,3900,4600,287400,,123655000,18830000,104825000,
6091.3,10400,309956100,3488604000,3178647900,6667251900,107126854.3,109912863,-25.1,4654.3,2780.4,Infinity,2600,2600,69940000,26.9,"2022-12-29T11:20:00.000Z",1672312800000,26.9,26.9,26.9,100,0,0,0.4,,,0,,2600,290000,,69940000,69940000,,
6091.3,10000,299301100,3531649000,3232347900,6763996900,107126854.3,109912863,3.8,4654.3,2780.4,0.8,1600,-400,-10655000,26.85,"2022-12-29T11:25:00.000Z",1672313100000,26.95,26.85,26.9,44.4,55.6,0,0.3,0.4,,1.3,2000,3600,293600,,96745000,43045000,53700000,
6091.3,8600,261711100,3531649000,3269937900,6801586900,107126854.3,109912863,13.5,4654.3,2780.4,0,,-1400,-37590000,26.85,"2022-12-29T13:00:00.000Z",1672318800000,26.85,26.85,26.85,0,100,0,,0.3,,Infinity,1400,1400,295000,,37590000,,37590000,
6091.3,12400,364181100,3658284000,3294102900,6952386900,107126854.3,109912863,-36.8,4654.3,2780.4,5.2,4700,3800,102470000,26.95,"2022-12-29T13:05:00.000Z",1672319100000,26.95,26.85,26.85,83.9,16.1,0,0.8,0.2,,0.2,900,5600,300600,,150800000,126635000,24165000,
6091.3,22900,377986100,3688199000,3310212900,7009191900,107126854.3,109912863,-5,4654.3,2780.4,18.5,11100,10500,13805000,26.95,"2022-12-29T13:10:00.000Z",1672319400000,27,26.85,26.95,91.7,5,3.3,1.8,0.1,0.1,0.1,600,12100,312700,400,56805000,29915000,16110000,10780000
6091.3,22000,353731100,3690894000,3337162900,7038836900,107126854.3,109912863,8.7,4654.3,2780.4,0.1,100,-900,-24255000,26.95,"2022-12-29T13:15:00.000Z",1672319700000,26.95,26.95,26.95,9.1,90.9,0,0,0.2,,10,1000,1100,313800,,29645000,2695000,26950000,
6091.3,13400,122841100,3717844000,3595002900,7323626900,107126854.3,109912863,82.9,4654.3,2780.4,0.1,1000,-8600,-230890000,26.95,"2022-12-29T13:20:00.000Z",1672320000000,26.95,26.85,26.95,9.4,90.6,0,0.2,2.1,,9.6,9600,10600,324400,,284790000,26950000,257840000,
