"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4133.3,-2300,-7130000,0,7130000,7130000,12877222.2,5280833.3,-0.9,5311.1,277.8,0,,-2300,-7130000,3.1,"2022-12-29T09:30:00.000Z",1672306200000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,2300,2300,2300,,7130000,,7130000,
4133.3,-1800,-5530000,1600000,7130000,8730000,12877222.2,5280833.3,0.2,5311.1,277.8,Infinity,500,500,1600000,3.2,"2022-12-29T09:40:00.000Z",1672306800000,3.2,3.2,3.2,100,0,0,0.1,,,0,,500,2800,,1600000,1600000,,
4133.3,6200,19270000,52750000,33480000,86230000,12877222.2,5280833.3,3.3,5311.1,277.8,1.9,16500,8000,24800000,3.1,"2022-12-29T10:00:00.000Z",1672308000000,3.1,3.1,3.1,66,34,0,4,1.6,,0.5,8500,25000,27800,,77500000,51150000,26350000,
4133.3,18100,56160000,96150000,39990000,136140000,12877222.2,5280833.3,4.9,5311.1,277.8,6.7,14000,11900,36890000,3.1,"2022-12-29T10:05:00.000Z",1672308300000,3.1,3.1,3.1,87,13,0,3.4,0.4,,0.2,2100,16100,43900,,49910000,43400000,6510000,
4133.3,35300,109480000,159390000,49910000,209300000,12877222.2,5280833.3,7,5311.1,277.8,6.4,20400,17200,53320000,3.1,"2022-12-29T10:10:00.000Z",1672308600000,3.1,3.1,3.1,86.4,13.6,0,4.9,0.6,,0.2,3200,23600,67500,,73160000,63240000,9920000,
4133.3,38800,120330000,170240000,49910000,220150000,12877222.2,5280833.3,1.4,5311.1,277.8,Infinity,3500,3500,10850000,3.1,"2022-12-29T10:15:00.000Z",1672308900000,3.1,3.1,3.1,100,0,0,0.8,,,0,,3500,71000,,10850000,10850000,,
4133.3,39800,123530000,173440000,49910000,223350000,12877222.2,5280833.3,0.4,5311.1,277.8,Infinity,1000,1000,3200000,3.2,"2022-12-29T10:20:00.000Z",1672309200000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1000,72000,,3200000,3200000,,
4133.3,38800,120430000,173440000,53010000,226450000,12877222.2,5280833.3,-0.4,5311.1,277.8,0,,-1000,-3100000,3.1,"2022-12-29T11:00:00.000Z",1672311600000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,73000,,3100000,,3100000,
4133.3,36400,112990000,173440000,60450000,233890000,12877222.2,5280833.3,-1,5311.1,277.8,0,,-2400,-7440000,3.1,"2022-12-29T13:25:00.000Z",1672320300000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,2400,2400,75400,,7440000,,7440000,
4133.3,36000,111750000,173440000,61690000,235130000,12877222.2,5280833.3,-0.2,5311.1,277.8,0,,-400,-1240000,3.1,"2022-12-29T13:35:00.000Z",1672320900000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,400,400,75800,,1240000,,1240000,
4133.3,37000,114850000,176540000,61690000,238230000,12877222.2,5280833.3,0.4,5311.1,277.8,Infinity,1000,1000,3100000,3.1,"2022-12-29T13:40:00.000Z",1672321200000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1000,76800,,3100000,3100000,,
4133.3,36000,111750000,176540000,64790000,241330000,12877222.2,5280833.3,-0.4,5311.1,277.8,0,,-1000,-3100000,3.1,"2022-12-29T13:45:00.000Z",1672321500000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,77800,,3100000,,3100000,
4133.3,34400,106790000,176540000,69750000,246290000,12877222.2,5280833.3,-0.7,5311.1,277.8,0,,-1600,-4960000,3.1,"2022-12-29T13:50:00.000Z",1672321800000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1600,1600,79400,,4960000,,4960000,
4133.3,31400,97490000,176540000,79050000,255590000,12877222.2,5280833.3,-1.2,5311.1,277.8,0,,-3000,-9300000,3.1,"2022-12-29T13:55:00.000Z",1672322100000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,3000,3000,82400,,9300000,,9300000,
4133.3,-33600,97295000,176540000,79245000,255785000,12877222.2,5280833.3,0,5311.1,277.8,0,,-65000,-195000,3,"2022-12-29T14:10:00.000Z",1672323000000,3,3,3,0,100,0,,12.2,,Infinity,65000,65000,147400,,195000,,195000,
4133.3,-29000,111555000,199790000,88235000,288025000,12877222.2,5280833.3,1.9,5311.1,277.8,2.6,7500,4600,14260000,3.1,"2022-12-29T14:15:00.000Z",1672323300000,3.1,3.1,3.1,72.1,27.9,0,1.8,0.5,,0.4,2900,10400,157800,,32240000,23250000,8990000,
4133.3,-21200,136735000,231790000,95055000,326845000,12877222.2,5280833.3,3.3,5311.1,277.8,4.5,10000,7800,25180000,3.2,"2022-12-29T14:20:00.000Z",1672323600000,3.2,3.1,3.1,82,18,0,2.4,0.4,,0.2,2200,12200,170000,,38820000,32000000,6820000,
4133.3,-21200,136735000,231790000,95055000,342845000,12877222.2,5280833.3,0,5311.1,277.8,NaN,,0,0,3.2,"2022-12-29T14:40:00.000Z",1672324800000,3.2,3.2,3.2,0,0,100,,,18,NaN,,5000,175000,5000,16000000,,,16000000
