"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1646.9,100,16107999.999999998,16119999.999999998,12000,16131999.999999998,58060803.1,15694784.4,0.4,493.8,0,1.3,400,100,16107999.999999998,40,"2022-12-29T09:15:00.000Z",1672305300000,40.3,40,40.3,57.1,42.9,0,0.2,0.6,,0.8,300,700,700,,16131999.999999998,16119999.999999998,12000,
1646.9,200,16111999.999999998,16123999.999999998,12000,16135999.999999998,58060803.1,15694784.4,0,493.8,0,Infinity,100,100,4000,40,"2022-12-29T09:20:00.000Z",1672305600000,40,40,40,100,0,0,0.1,,,0,,100,800,,4000,4000,,
1646.9,-200,151999.99999999814,16123999.999999998,15972000,32096000,58060803.1,15694784.4,-0.4,493.8,0,0,,-400,-15960000,39.9,"2022-12-29T09:25:00.000Z",1672305900000,39.9,39.9,39.9,0,100,0,,0.8,,Infinity,400,400,1200,,15960000,,15960000,
1646.9,1400,32169000,72081000,39912000,111993000,58060803.1,15694784.4,0.8,493.8,0,3.7,2200,1600,32017000,40.55,"2022-12-29T09:30:00.000Z",1672306200000,40.55,39.9,39.9,78.6,21.4,0,1.3,1.2,,0.3,600,2800,4000,,79897000,55957000,23940000,
1646.9,900,32149000,72081000,39932000,112013000,58060803.1,15694784.4,0,493.8,0,0,,-500,-20000,40,"2022-12-29T09:45:00.000Z",1672307100000,40,40,40,0,100,0,,1,,Infinity,500,500,4500,,20000,,20000,
1646.9,500,36179000,76131000,39952000,116083000,58060803.1,15694784.4,0.1,493.8,0,0.2,100,-400,4030000,40.5,"2022-12-29T09:50:00.000Z",1672307400000,40.5,40,40,16.7,83.3,0,0.1,1,,5,500,600,5100,,4070000,4050000,20000,
1646.9,600,40229000,80181000,39952000,120133000,58060803.1,15694784.4,0.1,493.8,0,Infinity,100,100,4050000,40.5,"2022-12-29T09:55:00.000Z",1672307700000,40.5,40.5,40.5,100,0,0,0.1,,,0,,100,5200,,4050000,4050000,,
1646.9,3100,141479000,181431000,39952000,221383000,58060803.1,15694784.4,2.4,493.8,0,Infinity,2500,2500,101250000,40.5,"2022-12-29T10:05:00.000Z",1672308300000,40.5,40.5,40.5,100,0,0,1.5,,,0,,2500,7700,,101250000,101250000,,
1646.9,4100,181979000,221931000,39952000,261883000,58060803.1,15694784.4,1,493.8,0,Infinity,1000,1000,40500000,40.5,"2022-12-29T10:10:00.000Z",1672308600000,40.5,40.5,40.5,100,0,0,0.6,,,0,,1000,8700,,40500000,40500000,,
1646.9,4300,190139000,242181000,52042000,294223000,58060803.1,15694784.4,0.2,493.8,0,1.7,500,200,8160000,40.3,"2022-12-29T10:15:00.000Z",1672308900000,40.5,40.3,40.5,62.5,37.5,0,0.3,0.6,,0.6,300,800,9500,,32340000,20250000,12090000,
1646.9,4000,178049000,242181000,64132000,306313000,58060803.1,15694784.4,-0.3,493.8,0,0,,-300,-12090000,40.3,"2022-12-29T10:20:00.000Z",1672309200000,40.3,40.3,40.3,0,100,0,,0.6,,Infinity,300,300,9800,,12090000,,12090000,
1646.9,3800,169989000,242181000,72192000,314373000,58060803.1,15694784.4,-0.2,493.8,0,0,,-200,-8059999.999999999,40.3,"2022-12-29T10:25:00.000Z",1672309500000,40.3,40.3,40.3,0,100,0,,0.4,,Infinity,200,200,10000,,8059999.999999999,,8059999.999999999,
1646.9,3900,174029000,246221000,72192000,318413000,58060803.1,15694784.4,0.1,493.8,0,Infinity,100,100,4040000,40.4,"2022-12-29T10:35:00.000Z",1672310100000,40.4,40.4,40.4,100,0,0,0.1,,,0,,100,10100,,4040000,4040000,,
1646.9,4000,178069000,250261000,72192000,322453000,58060803.1,15694784.4,0.1,493.8,0,Infinity,100,100,4040000,40.4,"2022-12-29T10:50:00.000Z",1672311000000,40.4,40.4,40.4,100,0,0,0.1,,,0,,100,10200,,4040000,4040000,,
1646.9,3900,174029000,250261000,76232000,326493000,58060803.1,15694784.4,-0.1,493.8,0,0,,-100,-4040000,40.4,"2022-12-29T10:55:00.000Z",1672311300000,40.4,40.4,40.4,0,100,0,,0.2,,Infinity,100,100,10300,,4040000,,4040000,
1646.9,4100,182169000,258401000,76232000,334633000,58060803.1,15694784.4,0.2,493.8,0,Infinity,200,200,8140000,40.9,"2022-12-29T11:00:00.000Z",1672311600000,40.9,40.5,40.5,100,0,0,0.1,,,0,,200,10500,,8140000,8140000,,
1646.9,3800,170049000,258401000,88352000,346753000,58060803.1,15694784.4,-0.3,493.8,0,0,,-300,-12120000,40.4,"2022-12-29T11:05:00.000Z",1672311900000,40.4,40.4,40.4,0,100,0,,0.6,,Infinity,300,300,10800,,12120000,,12120000,
1646.9,4100,182339000,298901000,116562000,415463000,58060803.1,15694784.4,0.3,493.8,0,1.4,1000,300,12290000.000000004,40.3,"2022-12-29T11:10:00.000Z",1672312200000,40.5,40.3,40.5,58.8,41.2,0,0.6,1.4,,0.7,700,1700,12500,,68710000,40500000,28209999.999999996,
1646.9,4200,186429000,302991000,116562000,419553000,58060803.1,15694784.4,0.1,493.8,0,Infinity,100,100,4090000,40.9,"2022-12-29T11:20:00.000Z",1672312800000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,12600,,4090000,4090000,,
1646.9,3200,146099000,302991000,156892000,459883000,58060803.1,15694784.4,-1,493.8,0,0,,-1000,-40330000,40.3,"2022-12-29T13:00:00.000Z",1672318800000,40.35,40.3,40.35,0,100,0,,2,,Infinity,1000,1000,13600,,40330000,,40330000,
1646.9,2700,125929000,302991000,177062000,480053000,58060803.1,15694784.4,-0.5,493.8,0,0,,-500,-20170000,40.3,"2022-12-29T13:20:00.000Z",1672320000000,40.4,40.3,40.4,0,100,0,,1,,Infinity,500,500,14100,,20170000,,20170000,
1646.9,-1100,-27211000,307021000,334232000,641253000,58060803.1,15694784.4,-3.6,493.8,0,0,100,-3800,-153140000,40.3,"2022-12-29T13:25:00.000Z",1672320300000,40.3,40.3,40.3,2.5,97.5,0,0.1,7.9,,39,3900,4000,18100,,161200000,4029999.9999999995,157170000,
1646.9,-100,13449000,347681000,334232000,681913000,58060803.1,15694784.4,1,493.8,0,Infinity,1000,1000,40660000,40.7,"2022-12-29T13:35:00.000Z",1672320900000,40.7,40.6,40.6,100,0,0,0.6,,,0,,1000,19100,,40660000,40660000,,
1646.9,2000,98934000,433166000,334232000,767398000,58060803.1,15694784.4,2,493.8,0,Infinity,2100,2100,85485000,40.75,"2022-12-29T13:40:00.000Z",1672321200000,40.75,40.7,40.75,100,0,0,1.3,,,0,,2100,21200,,85485000,85485000,,
1646.9,2100,103009000,437241000,334232000,771473000,58060803.1,15694784.4,0.1,493.8,0,Infinity,100,100,4075000,40.75,"2022-12-29T13:45:00.000Z",1672321500000,40.75,40.75,40.75,100,0,0,0.1,,,0,,100,21300,,4075000,4075000,,
1646.9,6000,50277200,498864200,448587000,947451200,58060803.1,15694784.4,-1.2,493.8,0,2.4,6700,3900,-52731800,41,"2022-12-29T13:50:00.000Z",1672321800000,41,40.75,40.75,70.5,29.5,0,4.1,5.7,,0.4,2800,9500,30800,,175978200,61623200,114355000,
1646.9,6100,50281300,498868300,448587000,947455300,58060803.1,15694784.4,0,493.8,0,Infinity,100,100,4100,41,"2022-12-29T13:55:00.000Z",1672322100000,41,41,41,100,0,0,0.1,,,0,,100,30900,,4100,4100,,
1646.9,8500,108002300,560709300,452707000,1013416300,58060803.1,15694784.4,1.4,493.8,0,25,2500,2400,57721000,41.2,"2022-12-29T14:05:00.000Z",1672322700000,41.2,41,41,96.2,3.8,0,1.5,0.2,,0,100,2600,33500,,65961000,61841000,4120000,
