"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84750,-228200,-5367635000,3118225000,8485860000,11604085000,1847011847.8,1399806317.4,-12,61217.4,7371.7,0.4,131500,-228200,-5367635000,23.65,"2022-12-29T09:15:00.000Z",1672305300000,23.8,23.55,23.55,26.8,73.2,0,1.6,5.9,,2.7,359700,491200,491200,,11604085000,3118225000,8485860000,
84750,-215500,-5060255000,8208185000,13268440000,21497910000,1847011847.8,1399806317.4,0.7,61217.4,7371.7,1.1,215200,12700,307380000,23.65,"2022-12-29T09:20:00.000Z",1672305600000,23.7,23.6,23.65,51.4,48.4,0.2,2.5,3.3,0.1,0.9,202500,418600,909800,900,9893825000,5089960000,4782580000,21285000
84750,-138900,-3242960000,10912355000,14155315000,25088955000,1847011847.8,1399806317.4,4.1,61217.4,7371.7,3,114100,76600,1817295000,23.7,"2022-12-29T09:25:00.000Z",1672305900000,23.7,23.65,23.65,75.3,24.7,0,1.3,0.6,,0.3,37500,151600,1061400,,3591045000,2704170000,886875000,
84750,-157800,-3688995000,12615980000,16304975000,28942240000,1847011847.8,1399806317.4,-1,61217.4,7371.7,0.8,72000,-18900,-446035000,23.7,"2022-12-29T09:30:00.000Z",1672306200000,23.7,23.6,23.7,44.2,55.8,0,0.8,1.5,,1.3,90900,162900,1224300,,3853285000,1703625000,2149660000,
84750,-228100,-5350355000,13201370000,18551725000,31774380000,1847011847.8,1399806317.4,-3.7,61217.4,7371.7,0.3,24700,-70300,-1661360000,23.65,"2022-12-29T09:35:00.000Z",1672306500000,23.7,23.65,23.65,20.6,79.4,0,0.3,1.6,,3.8,95000,119700,1344000,,2832140000,585390000,2246750000,
84750,-210700,-4938520000,13884855000,18823375000,32729515000,1847011847.8,1399806317.4,0.9,61217.4,7371.7,2.5,28900,17400,411835000,23.65,"2022-12-29T09:40:00.000Z",1672306800000,23.65,23.6,23.65,71.5,28.5,0,0.3,0.2,,0.4,11500,40400,1384400,,955135000,683485000,271650000,
84750,-107200,-2485965000,16701590000,19187555000,35910430000,1847011847.8,1399806317.4,5.5,61217.4,7371.7,7.7,118900,103500,2452555000,23.65,"2022-12-29T09:45:00.000Z",1672307100000,23.7,23.6,23.6,88.5,11.5,0,1.4,0.3,,0.1,15400,134300,1518700,,3180915000,2816735000,364180000,
84750,-296800,-6959170000,17573785000,24532955000,42128025000,1847011847.8,1399806317.4,-10,61217.4,7371.7,0.2,36900,-189600,-4473205000,23.65,"2022-12-29T09:50:00.000Z",1672307400000,23.65,23.6,23.6,14,86,0,0.4,3.7,,6.1,226500,263400,1782100,,6217595000,872195000,5345400000,
84750,-296700,-6956685000,18070530000,25027215000,43119030000,1847011847.8,1399806317.4,0,61217.4,7371.7,1,21000,100,2485000,23.65,"2022-12-29T09:55:00.000Z",1672307700000,23.7,23.6,23.65,50.1,49.9,0,0.2,0.3,,1,20900,41900,1824000,,991005000,496745000,494260000,
84750,-147000,-3404885000,21790405000,25195290000,47006980000,1847011847.8,1399806317.4,7.9,61217.4,7371.7,22.1,156800,149700,3551800000,23.75,"2022-12-29T10:00:00.000Z",1672308000000,23.75,23.65,23.65,95.7,4.3,0,1.9,0.1,,0,7100,163900,1987900,,3887950000,3719875000,168075000,
