"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1485.4,0,10000,52080000,52070000,104150000,253177195.1,168880809.8,0,1022,14.6,1,300,0,10000,173.6,"2022-12-29T09:15:00.000Z",1672305300000,173.6,173.5,173.5,50,50,0,0.2,0.3,,1,300,600,600,,104150000,52080000,52070000,
1485.4,-900,-156240000,52080000,208320000,260400000,253177195.1,168880809.8,-1.9,1022,14.6,0,,-900,-156250000,173.6,"2022-12-29T09:20:00.000Z",1672305600000,173.7,173.6,173.7,0,100,0,,0.9,,Infinity,900,900,1500,,156250000,,156250000,
1485.4,-1400,-243090000,52080000,295170000,347250000,253177195.1,168880809.8,-1,1022,14.6,0,,-500,-86850000,173.7,"2022-12-29T09:25:00.000Z",1672305900000,173.7,173.7,173.7,0,100,0,,0.5,,Infinity,500,500,2000,,86850000,,86850000,
1485.4,-2600,-451440000,52080000,503520000,555600000,253177195.1,168880809.8,-2.5,1022,14.6,0,,-1200,-208350000,173.6,"2022-12-29T09:30:00.000Z",1672306200000,173.7,173.6,173.7,0,100,0,,1.2,,Infinity,1200,1200,3200,,208350000,,208350000,
1485.4,-3400,-590300000,52080000,642380000,694460000,253177195.1,168880809.8,-1.6,1022,14.6,0,,-800,-138860000,173.5,"2022-12-29T09:35:00.000Z",1672306500000,173.6,173.5,173.6,0,100,0,,0.8,,Infinity,800,800,4000,,138860000,,138860000,
1485.4,-4000,-694440000,52080000,746520000,798600000,253177195.1,168880809.8,-1.2,1022,14.6,0,,-600,-104140000,173.5,"2022-12-29T09:45:00.000Z",1672307100000,173.6,173.5,173.6,0,100,0,,0.6,,Infinity,600,600,4600,,104140000,,104140000,
1485.4,-4000,-694440000,69440000,763880000,833320000,253177195.1,168880809.8,0,1022,14.6,1,100,0,0,173.6,"2022-12-29T09:50:00.000Z",1672307400000,173.6,173.6,173.6,50,50,0,0.1,0.1,,1,100,200,4800,,34720000,17360000,17360000,
1485.4,-3700,-642080000,121800000,763880000,885680000,253177195.1,168880809.8,0.6,1022,14.6,Infinity,300,300,52360000,174.6,"2022-12-29T09:55:00.000Z",1672307700000,174.6,174.5,174.5,100,0,0,0.2,,,0,,300,5100,,52360000,52360000,,
1485.4,-3900,-677000000,121800000,798800000,920600000,253177195.1,168880809.8,-0.4,1022,14.6,0,,-200,-34920000,174.6,"2022-12-29T10:15:00.000Z",1672308900000,174.6,174.6,174.6,0,100,0,,0.2,,Infinity,200,200,5300,,34920000,,34920000,
1485.4,-5200,-903980000,121800000,1025780000,1147580000,253177195.1,168880809.8,-2.7,1022,14.6,0,,-1300,-226980000,174.6,"2022-12-29T10:25:00.000Z",1672309500000,174.6,174.6,174.6,0,100,0,,1.3,,Infinity,1300,1300,6600,,226980000,,226980000,
