"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3539.1,6000,657875500,658062500,187000,709189500,234833837,97980552.2,4.8,1213,60.9,3.7,8200,6000,657875500,84.9,"2022-12-29T09:15:00.000Z",1672305300000,85.5,84.9,85.5,74.5,20,5.5,2.3,1.8,9.9,0.3,2200,11000,11000,600,709189500,658062500,187000,50940000
3539.1,7800,810075500,869432500,59357000,979729500,234833837,97980552.2,1.1,1213,60.9,3.6,2500,1800,152200000,84.4,"2022-12-29T09:20:00.000Z",1672305600000,84.9,84.4,84.9,78.1,21.9,0,0.7,0.6,,0.3,700,3200,14200,,270540000,211370000,59170000,
3539.1,9300,936635500,1004422500,67787000,1165299500,234833837,97980552.2,0.9,1213,60.9,16,1600,1500,126560000,84.3,"2022-12-29T09:25:00.000Z",1672305900000,84.5,84.3,84.5,72.7,4.5,22.7,0.5,0.1,8.2,0.1,100,2200,16400,500,185570000,134990000,8430000,42150000
3539.1,10900,1071725500,1282932500,211207000,1587229500,234833837,97980552.2,1,1213,60.9,1.9,3300,1600,135090000,84.4,"2022-12-29T09:30:00.000Z",1672306200000,84.5,84.3,84.3,66,34,0,0.9,1.4,,0.5,1700,5000,21400,,421930000,278510000,143420000,
3539.1,1300,262515500,1417962500,1155447000,2666499500,234833837,97980552.2,-5.9,1213,60.9,0.1,1600,-9600,-809210000,84.3,"2022-12-29T09:35:00.000Z",1672306500000,84.4,84.3,84.4,12.5,87.5,0,0.5,9.2,,7,11200,12800,34200,,1079270000,135030000,944240000,
3539.1,5300,607907100,1771782500,1163875400,3028747900,234833837,97980552.2,2.5,1213,60.9,21,4200,4000,345391600,84,"2022-12-29T09:40:00.000Z",1672306800000,84.3,84,84.3,95.5,4.5,0,1.2,0.2,,0,200,4400,38600,,362248400,353820000,8428400,
3539.1,13100,1264107100,2427982500,1163875400,3684947900,234833837,97980552.2,4.8,1213,60.9,Infinity,7800,7800,656200000,84.2,"2022-12-29T09:45:00.000Z",1672307100000,84.2,84.1,84.1,100,0,0,2.2,,,0,,7800,46400,,656200000,656200000,,
3539.1,12800,1238947100,2486922500,1247975400,3827987900,234833837,97980552.2,-0.2,1213,60.9,0.7,700,-300,-25160000,84.2,"2022-12-29T09:50:00.000Z",1672307400000,84.2,84.1,84.2,41.2,58.8,0,0.2,0.8,,1.4,1000,1700,48100,,143040000,58940000,84100000,
3539.1,14400,1373667100,2621642500,1247975400,3962707900,234833837,97980552.2,1,1213,60.9,Infinity,1600,1600,134720000,84.2,"2022-12-29T09:55:00.000Z",1672307700000,84.2,84.2,84.2,100,0,0,0.5,,,0,,1600,49700,,134720000,134720000,,
3539.1,16400,1542067100,2790042500,1247975400,4131107900,234833837,97980552.2,1.2,1213,60.9,Infinity,2000,2000,168400000,84.2,"2022-12-29T10:00:00.000Z",1672308000000,84.2,84.2,84.2,100,0,0,0.6,,,0,,2000,51700,,168400000,168400000,,
3539.1,22200,2030427100,3278402500,1247975400,4619467900,234833837,97980552.2,3.6,1213,60.9,Infinity,5800,5800,488360000,84.2,"2022-12-29T10:05:00.000Z",1672308300000,84.2,84.2,84.2,100,0,0,1.6,,,0,,5800,57500,,488360000,488360000,,
3539.1,21200,1946387100,3430122500,1483735400,5124827900,234833837,97980552.2,-0.6,1213,60.9,0.6,1800,-1000,-84040000,84.2,"2022-12-29T10:10:00.000Z",1672308600000,84.3,84.2,84.2,30,46.7,23.3,0.5,2.3,23,1.6,2800,6000,63500,1400,505360000,151720000,235760000,117880000
3539.1,25200,2283277100,3792272500,1508995400,5512237900,234833837,97980552.2,2.5,1213,60.9,14.3,4300,4000,336890000,84.2,"2022-12-29T10:15:00.000Z",1672308900000,84.3,84.2,84.2,93.5,6.5,0,1.2,0.2,,0.1,300,4600,68100,,387410000,362150000,25260000,
3539.1,27000,2434887100,3943882500,1508995400,5663847900,234833837,97980552.2,1.1,1213,60.9,Infinity,1800,1800,151610000,84.3,"2022-12-29T10:20:00.000Z",1672309200000,84.3,84.2,84.2,100,0,0,0.5,,,0,,1800,69900,,151610000,151610000,,
3539.1,25000,2267057100,4230442500,1963385400,6404797900,234833837,97980552.2,-1.2,1213,60.9,0.6,3400,-2000,-167830000,84.2,"2022-12-29T10:25:00.000Z",1672309500000,84.3,84.1,84.2,38.6,61.4,0,1,4.5,,1.6,5400,8800,78700,,740950000,286560000,454390000,
3539.1,24400,2216537100,4238862500,2022325400,6472157900,234833837,97980552.2,-0.4,1213,60.9,0.1,100,-600,-50520000,84.2,"2022-12-29T10:30:00.000Z",1672309800000,84.2,84.2,84.2,12.5,87.5,0,0,0.6,,7,700,800,79500,,67360000,8420000,58940000,
3539.1,24900,2258637100,4280962500,2022325400,6514257900,234833837,97980552.2,0.3,1213,60.9,Infinity,500,500,42100000,84.2,"2022-12-29T10:35:00.000Z",1672310100000,84.2,84.2,84.2,100,0,0,0.1,,,0,,500,80000,,42100000,42100000,,
3539.1,28000,2519717100,4600922500,2081205400,6893097900,234833837,97980552.2,1.9,1213,60.9,5.4,3800,3100,261080000,84.2,"2022-12-29T10:40:00.000Z",1672310400000,84.2,84.1,84.2,84.4,15.6,0,1.1,0.6,,0.2,700,4500,84500,,378840000,319960000,58880000,
3539.1,28100,2528227100,4685122500,2156895400,7052987900,234833837,97980552.2,0.1,1213,60.9,1.1,1000,100,8510000,84.1,"2022-12-29T10:45:00.000Z",1672310700000,84.2,84.1,84.2,52.6,47.4,0,0.3,0.7,,0.9,900,1900,86400,,159890000,84200000,75690000,
3539.1,26100,2360027100,4685122500,2325095400,7221187900,234833837,97980552.2,-1.2,1213,60.9,0,,-2000,-168200000,84.1,"2022-12-29T10:50:00.000Z",1672311000000,84.1,84.1,84.1,0,100,0,,1.6,,Infinity,2000,2000,88400,,168200000,,168200000,
3539.1,29400,2637907100,4963002500,2325095400,7499067900,234833837,97980552.2,2,1213,60.9,Infinity,3300,3300,277880000,84.2,"2022-12-29T11:00:00.000Z",1672311600000,84.3,84.2,84.2,100,0,0,0.9,,,0,,3300,91700,,277880000,277880000,,
3539.1,29800,2671587100,4996682500,2325095400,7532747900,234833837,97980552.2,0.2,1213,60.9,Infinity,400,400,33680000,84.2,"2022-12-29T11:05:00.000Z",1672311900000,84.2,84.2,84.2,100,0,0,0.1,,,0,,400,92100,,33680000,33680000,,
3539.1,31200,2789467100,5114562500,2325095400,7650627900,234833837,97980552.2,0.9,1213,60.9,Infinity,1400,1400,117880000,84.2,"2022-12-29T11:10:00.000Z",1672312200000,84.2,84.2,84.2,100,0,0,0.4,,,0,,1400,93500,,117880000,117880000,,
