"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18804.2,8200,222775000,371825000,149050000,762065000,489215468.8,364168766.7,1.8,14431.3,2558.3,2.5,13700,8200,222775000,27.1,"2022-12-29T09:15:00.000Z",1672305300000,27.2,27.1,27.1,48.8,19.6,31.7,0.7,0.4,3.5,0.4,5500,28100,28100,8900,762065000,371825000,149050000,241190000
18804.2,2800,68843100,396300800,327457700,964948500,489215468.8,364168766.7,-1.2,14431.3,2558.3,0.5,6300,-5400,-153931900,27,"2022-12-29T09:20:00.000Z",1672305600000,27.1,26.95,27.05,35,65,0,0.3,0.8,,1.9,11700,18000,46100,,202883500,24475800,178407700,
18804.2,-15000,-25738000,396354800,422092800,1059637600,489215468.8,364168766.7,-0.8,14431.3,2558.3,0.1,2000,-17800,-94581100,26.9,"2022-12-29T09:25:00.000Z",1672305900000,27,26.9,27,9.2,90.8,0,0.1,1.4,,9.9,19800,21800,67900,,94689100,54000,94635100,
18804.2,-31700,-501666000,514961800,1016627800,1772779600,489215468.8,364168766.7,-3.8,14431.3,2558.3,0.2,5400,-16700,-475928000,26.95,"2022-12-29T09:30:00.000Z",1672306200000,27,26.9,26.95,19.6,80.4,0,0.3,1.5,,4.1,22100,27500,95400,,713142000,118607000,594535000,
18804.2,-20600,-630571700,571986100,1202557800,2015733900,489215468.8,364168766.7,-1,14431.3,2558.3,2.6,18000,11100,-128905700,27,"2022-12-29T09:35:00.000Z",1672306500000,27,26.9,26.95,72.3,27.7,0,1,0.5,,0.4,6900,24900,120300,,242954300,57024300,185930000,
18804.2,700,-546075300,656482500,1202557800,2100230300,489215468.8,364168766.7,0.7,14431.3,2558.3,Infinity,21300,21300,84496400,27.1,"2022-12-29T09:40:00.000Z",1672306800000,27.1,27,27,100,0,0,1.1,,,0,,21300,141600,,84496400,84496400,,
18804.2,4400,-444945300,901272500,1346217800,2488680300,489215468.8,364168766.7,0.8,14431.3,2558.3,1.7,9000,3700,101130000,27.1,"2022-12-29T09:45:00.000Z",1672307100000,27.2,27.1,27.15,62.9,37.1,0,0.5,0.4,,0.6,5300,14300,155900,,388450000,244790000,143660000,
18804.2,-4900,-526265400,914797500,1441062900,2597050400,489215468.8,364168766.7,-0.7,14431.3,2558.3,0.1,500,-9300,-81320100,27,"2022-12-29T09:50:00.000Z",1672307400000,27.05,27,27.05,4.9,95.1,0,0,0.7,,19.6,9800,10300,166200,,108370100,13525000,94845100,
18804.2,-5000,-426283000,1014882500,1441165500,2697238000,489215468.8,364168766.7,0.8,14431.3,2558.3,1,3700,-100,99982400,27.05,"2022-12-29T09:55:00.000Z",1672307700000,27.05,27,27,49.3,50.7,0,0.2,0.3,,1,3800,7500,173700,,100187600,100085000,102600,
18804.2,-8000,-399341000,1041932500,1441273500,2724396000,489215468.8,364168766.7,0.2,14431.3,2558.3,0.3,1000,-3000,26942000,27,"2022-12-29T10:00:00.000Z",1672308000000,27.05,27,27.05,20,80,0,0.1,0.3,,4,4000,5000,178700,,27158000,27050000,108000,
18804.2,-24400,-439653300,1179892500,1619545800,3040628300,489215468.8,364168766.7,-0.3,14431.3,2558.3,0.2,5100,-16400,-40312300,27.1,"2022-12-29T10:05:00.000Z",1672308300000,27.1,26.95,27.05,19.2,80.8,0,0.3,1.5,,4.2,21500,26600,205300,,316232300,137960000,178272300,
18804.2,-27600,-526373300,1198862500,1725235800,3165288300,489215468.8,364168766.7,-0.7,14431.3,2558.3,0.2,700,-3200,-86720000,27.1,"2022-12-29T10:10:00.000Z",1672308600000,27.1,27.1,27.1,15.2,84.8,0,0,0.3,,5.6,3900,4600,209900,,124660000,18970000,105690000,
18804.2,-13100,-132358300,1777157500,1909515800,3927863300,489215468.8,364168766.7,3.2,14431.3,2558.3,3.1,21300,14500,394015000,27.1,"2022-12-29T10:15:00.000Z",1672308900000,27.15,27.1,27.1,75.8,24.2,0,1.1,0.5,,0.3,6800,28100,238000,,762575000,578295000,184280000,
18804.2,-34000,-699793300,1934627500,2634420800,4810238300,489215468.8,364168766.7,-4.5,14431.3,2558.3,0.2,5800,-20900,-567435000,27.15,"2022-12-29T10:20:00.000Z",1672309200000,27.15,27.15,27.15,17.8,82.2,0,0.3,1.9,,4.6,26700,32500,270500,,882375000,157470000,724905000,
18804.2,-28300,-544838300,2197982500,2742820800,5181993300,489215468.8,364168766.7,1.2,14431.3,2558.3,2.4,9700,5700,154955000,27.1,"2022-12-29T10:25:00.000Z",1672309500000,27.15,27.1,27.15,70.8,29.2,0,0.5,0.3,,0.4,4000,13700,284200,,371755000,263355000,108400000,
18804.2,-41900,-913398300,2197982500,3111380800,5550553300,489215468.8,364168766.7,-2.9,14431.3,2558.3,0,,-13600,-368560000,27.1,"2022-12-29T10:30:00.000Z",1672309800000,27.1,27.1,27.1,0,100,0,,0.9,,Infinity,13600,13600,297800,,368560000,,368560000,
18804.2,-34600,-714988300,2512922500,3227910800,5982023300,489215468.8,364168766.7,1.6,14431.3,2558.3,2.7,11600,7300,198410000,27.1,"2022-12-29T10:35:00.000Z",1672310100000,27.15,27.1,27.1,73,27,0,0.6,0.3,,0.4,4300,15900,313700,,431470000,314940000,116530000,
18804.2,-21400,-356598300,2876732500,3233330800,6351253300,489215468.8,364168766.7,2.9,14431.3,2558.3,67,13400,13200,358390000,27.15,"2022-12-29T10:40:00.000Z",1672310400000,27.15,27.1,27.15,98.5,1.5,0,0.7,0,,0,200,13600,327300,,369230000,363810000,5420000,
18804.2,71100,2174016700,5525347500,3351330800,9117868300,489215468.8,364168766.7,20.2,14431.3,2558.3,22.5,96800,92500,2530615000,27.5,"2022-12-29T10:45:00.000Z",1672310700000,27.5,27.2,27.2,95.7,4.3,0,5.1,0.3,,0,4300,101100,428400,,2766615000,2648615000,118000000,
18804.2,70200,2149291700,5571902500,3422610800,9235703300,489215468.8,364168766.7,-0.2,14431.3,2558.3,0.7,1700,-900,-24725000,27.25,"2022-12-29T10:50:00.000Z",1672311000000,27.5,27.2,27.5,39.5,60.5,0,0.1,0.2,,1.5,2600,4300,432700,,117835000,46555000,71280000,
18804.2,68700,2108416700,5571902500,3463485800,9276578300,489215468.8,364168766.7,-0.3,14431.3,2558.3,0,,-1500,-40875000,27.25,"2022-12-29T10:55:00.000Z",1672311300000,27.25,27.25,27.25,0,100,0,,0.1,,Infinity,1500,1500,434200,,40875000,,40875000,
18804.2,62400,1936741700,5571902500,3635160800,9448253300,489215468.8,364168766.7,-1.4,14431.3,2558.3,0,,-6300,-171675000,27.25,"2022-12-29T11:00:00.000Z",1672311600000,27.25,27.25,27.25,0,100,0,,0.4,,Infinity,6300,6300,440500,,171675000,,171675000,
18804.2,47700,1536946700,5596427500,4059480800,9897098300,489215468.8,364168766.7,-3.2,14431.3,2558.3,0.1,900,-14700,-399795000,27.2,"2022-12-29T11:05:00.000Z",1672311900000,27.25,27.2,27.25,5.5,94.5,0,0,1.1,,17.3,15600,16500,457000,,448845000,24525000,424320000,
18804.2,12500,580296700,5596427500,5016130800,10853748300,489215468.8,364168766.7,-7.7,14431.3,2558.3,0,,-35200,-956650000,27.15,"2022-12-29T11:10:00.000Z",1672312200000,27.2,27.15,27.2,0,100,0,,2.4,,Infinity,35200,35200,492200,,956650000,,956650000,
18804.2,6100,406536700,5596427500,5189890800,11027508300,489215468.8,364168766.7,-1.4,14431.3,2558.3,0,,-6400,-173760000,27.15,"2022-12-29T11:15:00.000Z",1672312500000,27.15,27.15,27.15,0,100,0,,0.4,,Infinity,6400,6400,498600,,173760000,,173760000,
18804.2,9300,494246700,6331722500,5837475800,12410388300,489215468.8,364168766.7,0.7,14431.3,2558.3,1.1,27000,3200,87710000,27.2,"2022-12-29T11:20:00.000Z",1672312800000,27.25,27.15,27.15,53.1,46.9,0,1.4,1.6,,0.9,23800,50800,549400,,1382880000,735295000,647585000,
18804.2,-200,235931700,6331722500,6095790800,12668703300,489215468.8,364168766.7,-2.1,14431.3,2558.3,0,,-9500,-258315000,27.15,"2022-12-29T11:25:00.000Z",1672313100000,27.2,27.15,27.2,0,100,0,,0.7,,Infinity,9500,9500,558900,,258315000,,258315000,
18804.2,-1200,208781700,6331722500,6122940800,12695853300,489215468.8,364168766.7,-0.2,14431.3,2558.3,0,,-1000,-27150000,27.15,"2022-12-29T11:30:00.000Z",1672313400000,27.15,27.15,27.15,0,100,0,,0.1,,Infinity,1000,1000,559900,,27150000,,27150000,
18804.2,-12000,-83733300,7170577500,7254310800,14847648300,489215468.8,364168766.7,-2.3,14431.3,2558.3,0.7,30900,-10800,-292515000,27.1,"2022-12-29T13:00:00.000Z",1672318800000,27.2,27.05,27.15,39,52.6,8.4,1.6,2.9,2.6,1.3,41700,79300,639200,6700,2151795000,838855000,1131370000,181570000
18804.2,-37100,-763498300,7526032500,8289530800,16238323300,489215468.8,364168766.7,-5.4,14431.3,2558.3,0.3,13100,-25100,-679765000,27.1,"2022-12-29T13:05:00.000Z",1672319100000,27.15,27.1,27.1,25.5,74.5,0,0.7,2.6,,2.9,38200,51300,690500,,1390675000,355455000,1035220000,
18804.2,-38900,-811728300,7829552500,8641280800,16893593300,489215468.8,364168766.7,-0.4,14431.3,2558.3,0.9,11200,-1800,-48230000,27.1,"2022-12-29T13:10:00.000Z",1672319400000,27.1,27.05,27.05,46.3,53.7,0,0.6,0.9,,1.2,13000,24200,714700,,655270000,303520000,351750000,
18804.2,-39300,-822403300,8131082500,8953485800,17507328300,489215468.8,364168766.7,-0.1,14431.3,2558.3,1,11100,-400,-10675000,27.15,"2022-12-29T13:15:00.000Z",1672319700000,27.2,27.1,27.1,49.1,50.9,0,0.6,0.8,,1,11500,22600,737300,,613735000,301530000,312205000,
18804.2,-8200,23651700,9259782500,9236130800,18918673300,489215468.8,364168766.7,6.8,14431.3,2558.3,4,41500,31100,846055000,27.2,"2022-12-29T13:20:00.000Z",1672320000000,27.2,27.15,27.15,80,20,0,2.2,0.7,,0.3,10400,51900,789200,,1411345000,1128700000,282645000,
18804.2,61500,1927156700,11398467500,9471310800,21292538300,489215468.8,364168766.7,15.2,14431.3,2558.3,9.1,78300,69700,1903505000,27.35,"2022-12-29T13:25:00.000Z",1672320300000,27.4,27.2,27.2,90.1,9.9,0,4.2,0.6,,0.1,8600,86900,876100,,2373865000,2138685000,235180000,
18804.2,113800,3360966700,13343997500,9983030800,23749788300,489215468.8,364168766.7,11.5,14431.3,2558.3,3.8,71000,52300,1433810000,27.4,"2022-12-29T13:30:00.000Z",1672320600000,27.5,27.35,27.35,79.2,20.8,0,3.8,1.3,,0.3,18700,89700,965800,,2457250000,1945530000,511720000,
18804.2,88400,2665521700,13695322500,11029800800,25147883300,489215468.8,364168766.7,-5.6,14431.3,2558.3,0.3,12800,-25400,-695445000,27.35,"2022-12-29T13:35:00.000Z",1672320900000,27.45,27.35,27.4,25.1,74.9,0,0.7,2.6,,3,38200,51000,1016800,,1398095000,351325000,1046770000,
18804.2,81200,2469416700,14075902500,11606485800,26105148300,489215468.8,364168766.7,-1.6,14431.3,2558.3,0.7,13900,-7200,-196105000,27.35,"2022-12-29T13:40:00.000Z",1672321200000,27.4,27.25,27.35,39.7,60.3,0,0.7,1.5,,1.5,21100,35000,1051800,,957265000,380580000,576685000,
18804.2,68700,2127786700,14218362500,12090575800,26731698300,489215468.8,364168766.7,-2.7,14431.3,2558.3,0.3,5200,-12500,-341630000,27.3,"2022-12-29T13:45:00.000Z",1672321500000,27.4,27.3,27.35,22.7,77.3,0,0.3,1.2,,3.4,17700,22900,1074700,,626550000,142460000,484090000,
18804.2,45400,1492831700,14637187500,13144355800,28204303300,489215468.8,364168766.7,-5.1,14431.3,2558.3,0.4,15300,-23300,-634955000,27.3,"2022-12-29T13:50:00.000Z",1672321800000,27.4,27.3,27.35,28.4,71.6,0,0.8,2.7,,2.5,38600,53900,1128600,,1472605000,418825000,1053780000,
18804.2,66800,2077241700,15357907500,13280665800,29061333300,489215468.8,364168766.7,4.7,14431.3,2558.3,5.3,26400,21400,584410000,27.25,"2022-12-29T13:55:00.000Z",1672322100000,27.3,27.25,27.3,84.1,15.9,0,1.4,0.3,,0.2,5000,31400,1160000,,857030000,720720000,136310000,
