"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3514.8,-11200,-295399000,0,295399000,295399000,8229414.8,42649340.7,8.6,2614.8,37,0,,-11200,-295399000,32,"2022-12-29T09:15:00.000Z",1672305300000,32.2,32,32,0,100,0,,4.3,,Infinity,11200,11200,11200,,295399000,,295399000,
3514.8,-11600,-295411800,0,295411800,295411800,8229414.8,42649340.7,0,2614.8,37,0,,-400,-12800,32,"2022-12-29T09:20:00.000Z",1672305600000,32,32,32,0,100,0,,0.2,,Infinity,400,400,11600,,12800,,12800,
3514.8,-17200,-350046600,0,350046600,350046600,8229414.8,42649340.7,1.6,2614.8,37,0,,-5600,-54634800,32,"2022-12-29T09:30:00.000Z",1672306200000,32.1,32,32.05,0,100,0,,2.1,,Infinity,5600,5600,17200,,54634800,,54634800,
3514.8,-16800,-337191600,16050000,353241600,369291600,8229414.8,42649340.7,-0.4,2614.8,37,5,500,400,12855000,32.1,"2022-12-29T09:35:00.000Z",1672306500000,32.1,31.95,31.95,83.3,16.7,0,0.1,0,,0.2,100,600,17800,,19245000,16050000,3195000,
3514.8,-21900,-388658600,16050000,404708600,452958600,8229414.8,42649340.7,1.5,2614.8,37,0,,-5100,-51467000,32,"2022-12-29T09:40:00.000Z",1672306800000,32.2,32,32.2,0,83.6,16.4,,2,27,Infinity,5100,6100,23900,1000,83667000,,51467000,32200000.000000004
3514.8,-22600,-401468200,19303200,420771400,472274600,8229414.8,42649340.7,0.4,2614.8,37,0.2,200,-700,-12809600,32.5,"2022-12-29T09:45:00.000Z",1672307100000,32.5,32,32.1,18.2,81.8,0,0.1,0.3,,4.5,900,1100,25000,,19316000,3253200,16062800,
3514.8,-30600,-510705400,19303200,530008600,581511800,8229414.8,42649340.7,3.2,2614.8,37,0,,-8000,-109237200,32,"2022-12-29T10:35:00.000Z",1672310100000,32.1,32,32.1,0,100,0,,3.1,,Infinity,8000,8000,33000,,109237200,,109237200,
3514.8,-33000,-517195800,19306400,536502200,588008600,8229414.8,42649340.7,0.2,2614.8,37,0,100,-2400,-6490400,32,"2022-12-29T10:40:00.000Z",1672310400000,32.1,32,32.1,3.8,96.2,0,0,1,,25,2500,2600,35600,,6496800,3200,6493600,
3514.8,-30800,-355785400,180806400,536591800,749598200,8229414.8,42649340.7,-4.7,2614.8,37,1.8,5000,2200,161410400,32,"2022-12-29T10:45:00.000Z",1672310700000,32.3,32,32.3,64.1,35.9,0,1.4,1.1,,0.6,2800,7800,43400,,161589600,161500000,89600,
3514.8,-31100,-339711000,196912800,536623800,765736600,8229414.8,42649340.7,-0.5,2614.8,37,0.7,700,-300,16074400.000000002,32.2,"2022-12-29T10:50:00.000Z",1672311000000,32.2,32,32,41.2,58.8,0,0.2,0.4,,1.4,1000,1700,45100,,16138400.000000002,16106400.000000002,32000,
3514.8,-35100,-339839000,196912800,536751800,765864600,8229414.8,42649340.7,0,2614.8,37,0,,-4000,-128000,32,"2022-12-29T11:05:00.000Z",1672311900000,32,32,32,0,100,0,,1.5,,Infinity,4000,4000,49100,,128000,,128000,
3514.8,-38300,-339941400,196916000,536857400,765973400,8229414.8,42649340.7,0,2614.8,37,0,100,-3200,-102400,32,"2022-12-29T11:10:00.000Z",1672312200000,32,32,32,2.9,97.1,0,0,1.3,,33,3300,3400,52500,,108800,3200,105600,
3514.8,-40100,-339999000,196916000,536915000,766031000,8229414.8,42649340.7,0,2614.8,37,0,,-1800,-57600,32,"2022-12-29T11:20:00.000Z",1672312800000,32,32,32,0,100,0,,0.7,,Infinity,1800,1800,54300,,57600,,57600,
3514.8,-42600,-340079000,196916000,536995000,766111000,8229414.8,42649340.7,0,2614.8,37,0,,-2500,-80000,32,"2022-12-29T13:00:00.000Z",1672318800000,32,32,32,0,100,0,,1,,Infinity,2500,2500,56800,,80000,,80000,
3514.8,-42900,-349664000,196916000,546580000,775696000,8229414.8,42649340.7,0.3,2614.8,37,0,,-300,-9585000,31.95,"2022-12-29T13:05:00.000Z",1672319100000,31.95,31.95,31.95,0,100,0,,0.1,,Infinity,300,300,57100,,9585000,,9585000,
3514.8,-43900,-349696000,196916000,546612000,775728000,8229414.8,42649340.7,0,2614.8,37,0,,-1000,-32000,32,"2022-12-29T13:10:00.000Z",1672319400000,32,32,32,0,100,0,,0.4,,Infinity,1000,1000,58100,,32000,,32000,
3514.8,-47900,-442386200,196916000,639302200,868418200,8229414.8,42649340.7,2.7,2614.8,37,0,,-4000,-92690200,31.95,"2022-12-29T13:20:00.000Z",1672320000000,32,31.95,32,0,100,0,,1.5,,Infinity,4000,4000,62100,,92690200,,92690200,
3514.8,-49900,-506216200,196916000,703132200,932248200,8229414.8,42649340.7,1.9,2614.8,37,0,,-2000,-63830000,31.9,"2022-12-29T13:30:00.000Z",1672320600000,31.95,31.9,31.95,0,100,0,,0.8,,Infinity,2000,2000,64100,,63830000,,63830000,
3514.8,-51700,-566733000,200134200,766867200,999201400,8229414.8,42649340.7,1.8,2614.8,37,0.1,200,-1800,-60516800,32.15,"2022-12-29T13:35:00.000Z",1672320900000,32.15,31.85,31.9,9.1,90.9,0,0.1,0.8,,10,2000,2200,66300,,66953200,3218200,63735000,
3514.8,-53400,-620838000,200134200,820972200,1053306400,8229414.8,42649340.7,1.6,2614.8,37,0,,-1700,-54105000,31.8,"2022-12-29T13:45:00.000Z",1672321500000,31.85,31.8,31.85,0,100,0,,0.7,,Infinity,1700,1700,68000,,54105000,,54105000,
3514.8,-56300,-712913000,200134200,913047200,1145381400,8229414.8,42649340.7,2.7,2614.8,37,0,,-2900,-92075000,31.75,"2022-12-29T13:50:00.000Z",1672321800000,31.75,31.75,31.75,0,100,0,,1.1,,Infinity,2900,2900,70900,,92075000,,92075000,
3514.8,-56200,-709728000,203319200,913047200,1148566400,8229414.8,42649340.7,-0.1,2614.8,37,Infinity,100,100,3185000,31.85,"2022-12-29T14:00:00.000Z",1672322400000,31.85,31.85,31.85,100,0,0,0,,,0,,100,71000,,3185000,3185000,,
3514.8,-58200,-773428000,203319200,976747200,1212266400,8229414.8,42649340.7,1.9,2614.8,37,0,,-2000,-63700000,31.85,"2022-12-29T14:10:00.000Z",1672323000000,31.85,31.85,31.85,0,100,0,,0.8,,Infinity,2000,2000,73000,,63700000,,63700000,
3514.8,-60500,-846568000,219219200,1065787200,1317206400,8229414.8,42649340.7,2.1,2614.8,37,0.2,500,-2300,-73140000,31.8,"2022-12-29T14:15:00.000Z",1672323300000,31.8,31.8,31.8,15.2,84.8,0,0.1,1.1,,5.6,2800,3300,76300,,104940000,15900000,89040000,
3514.8,-61100,-865648000,219219200,1084867200,1336286400,8229414.8,42649340.7,0.6,2614.8,37,0,,-600,-19080000,31.8,"2022-12-29T14:20:00.000Z",1672323600000,31.8,31.8,31.8,0,100,0,,0.2,,Infinity,600,600,76900,,19080000,,19080000,
3514.8,-63200,-932313000,219219200,1151532200,1402951400,8229414.8,42649340.7,1.9,2614.8,37,0,,-2100,-66665000,31.75,"2022-12-29T14:25:00.000Z",1672323900000,31.75,31.7,31.75,0,100,0,,0.8,,Infinity,2100,2100,79000,,66665000,,66665000,
3514.8,24300,-929338000,222194200,1151532200,1405926400,8229414.8,42649340.7,-0.1,2614.8,37,Infinity,87500,87500,2975000,34,"2022-12-29T14:45:00.000Z",1672325100000,34,34,34,100,0,0,24.9,,,0,,87500,166500,,2975000,2975000,,
