"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1690,-2000,-50400000,0,50400000,50400000,27081440,6308100,-2.4,410,330,0,,-2000,-50400000,25.2,"2022-12-29T09:15:00.000Z",1672305300000,25.2,25.2,25.2,0,100,0,,4.9,,Infinity,2000,2000,2000,,50400000,,50400000,
1690,2600,27652000,78052000,50400000,128452000,27081440,6308100,3.8,410,330,Infinity,4600,4600,78052000,27,"2022-12-29T09:35:00.000Z",1672306500000,27,25.45,25.45,100,0,0,2.7,,,0,,4600,6600,,78052000,78052000,,
1690,2400,27646800,78052000,50405200,128457200,27081440,6308100,0,410,330,0,,-200,-5200,26,"2022-12-29T10:25:00.000Z",1672309500000,26,26,26,0,100,0,,0.5,,Infinity,200,200,6800,,5200,,5200,
1690,1700,30271000,80697000,50426000,131123000,27081440,6308100,0.1,410,330,0.1,100,-700,2624200,26,"2022-12-29T10:30:00.000Z",1672309800000,26.45,26,26.45,11.1,88.9,0,0.1,2,,8,800,900,7700,,2665800,2645000,20800,
1690,1600,27751000,80697000,52946000,133643000,27081440,6308100,-0.1,410,330,0,,-100,-2520000,25.2,"2022-12-29T11:10:00.000Z",1672312200000,25.2,25.2,25.2,0,100,0,,0.2,,Infinity,100,100,7800,,2520000,,2520000,
1690,800,22716000,83217000,60501000,143718000,27081440,6308100,-0.2,410,330,0.1,100,-800,-5035000,25,"2022-12-29T13:55:00.000Z",1672322100000,25.2,25,25.2,10,90,0,0.1,2.2,,9,900,1000,8800,,10075000,2520000,7555000,
1690,800,22716000,83217000,60501000,146303000,27081440,6308100,0,410,330,NaN,,0,0,25.85,"2022-12-29T14:05:00.000Z",1672322700000,25.85,25.85,25.85,0,0,100,,,0.3,NaN,,100,8900,100,2585000,,,2585000
1690,700,20136000,83217000,63081000,148883000,27081440,6308100,-0.1,410,330,0,,-100,-2580000,25.8,"2022-12-29T14:15:00.000Z",1672323300000,25.8,25.8,25.8,0,100,0,,0.2,,Infinity,100,100,9000,,2580000,,2580000,
1690,12800,207733400,270814400,63081000,336480400,27081440,6308100,9,410,330,Infinity,12100,12100,187597400,26.95,"2022-12-29T14:25:00.000Z",1672323900000,26.95,25.8,25.8,100,0,0,7.2,,,0,,12100,21100,,187597400,187597400,,
1690,12800,207733400,270814400,63081000,420640400,27081440,6308100,0,410,330,NaN,,0,0,26.3,"2022-12-29T14:45:00.000Z",1672325100000,26.3,26.3,26.3,0,0,100,,,9.7,NaN,,3200,24300,3200,84160000,,,84160000
