"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
542.9,100,690000,690000,0,690000,3644285.7,12830714.3,-0.1,1964.3,42.9,Infinity,100,100,690000,6.9,"2022-12-29T09:30:00.000Z",1672306200000,6.9,6.9,6.9,100,0,0,0.2,,,0,,100,100,,690000,690000,,
542.9,0,20000,690000,670000,5380000,3644285.7,12830714.3,0.1,1964.3,42.9,0,,-100,-670000,6.7,"2022-12-29T09:50:00.000Z",1672307400000,6.7,6.7,6.7,0,14.3,85.7,,0.1,14,Infinity,100,700,800,600,4690000,,670000,4020000
542.9,-8400,-54360000,8060000,62420000,74500000,3644285.7,12830714.3,5.9,1964.3,42.9,0.1,1100,-8400,-54380000,6.5,"2022-12-29T10:05:00.000Z",1672308300000,6.7,6.5,6.7,10.4,89.6,0,2,4.8,,8.6,9500,10600,11400,,69120000,7370000,61750000,
542.9,-19200,-124560000,8060000,132620000,144700000,3644285.7,12830714.3,7.6,1964.3,42.9,0,,-10800,-70200000,6.5,"2022-12-29T10:10:00.000Z",1672308600000,6.5,6.5,6.5,0,100,0,,5.5,,Infinity,10800,10800,22200,,70200000,,70200000,
542.9,-19000,-123220000,9400000,132620000,146040000,3644285.7,12830714.3,-0.1,1964.3,42.9,Infinity,200,200,1340000,6.7,"2022-12-29T10:15:00.000Z",1672308900000,6.7,6.7,6.7,100,0,0,0.4,,,0,,200,22400,,1340000,1340000,,
542.9,-16400,-105740000,35460000,141200000,180680000,3644285.7,12830714.3,-1.9,1964.3,42.9,3,3900,2600,17480000,6.7,"2022-12-29T10:25:00.000Z",1672309500000,6.7,6.6,6.6,75,25,0,7.2,0.7,,0.3,1300,5200,27600,,34640000,26060000,8580000,
542.9,-16700,-107720000,35460000,143180000,182660000,3644285.7,12830714.3,0.2,1964.3,42.9,0,,-300,-1980000,6.6,"2022-12-29T10:40:00.000Z",1672310400000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,300,300,27900,,1980000,,1980000,
542.9,-16200,-104370000,38810000,143180000,186010000,3644285.7,12830714.3,-0.4,1964.3,42.9,Infinity,500,500,3350000,6.7,"2022-12-29T10:50:00.000Z",1672311000000,6.7,6.7,6.7,100,0,0,0.9,,,0,,500,28400,,3350000,3350000,,
542.9,-17200,-110970000,38810000,149780000,192610000,3644285.7,12830714.3,0.7,1964.3,42.9,0,,-1000,-6600000,6.6,"2022-12-29T13:00:00.000Z",1672318800000,6.6,6.6,6.6,0,100,0,,0.5,,Infinity,1000,1000,29400,,6600000,,6600000,
542.9,-20100,-130100000,39480000,169580000,213080000,3644285.7,12830714.3,2.1,1964.3,42.9,0,100,-2900,-19130000,6.7,"2022-12-29T13:05:00.000Z",1672319100000,6.7,6.6,6.6,3.2,96.8,0,0.2,1.5,,30,3000,3100,32500,,20470000,670000,19800000,
542.9,-19900,-128760000,40820000,169580000,214420000,3644285.7,12830714.3,-0.1,1964.3,42.9,Infinity,200,200,1340000,6.7,"2022-12-29T13:10:00.000Z",1672319400000,6.7,6.7,6.7,100,0,0,0.4,,,0,,200,32700,,1340000,1340000,,
542.9,-19400,-125360000,44220000,169580000,217820000,3644285.7,12830714.3,-0.4,1964.3,42.9,Infinity,500,500,3400000,6.8,"2022-12-29T14:05:00.000Z",1672322700000,6.8,6.8,6.8,100,0,0,0.9,,,0,,500,33200,,3400000,3400000,,
542.9,-18400,-118560000,51020000,169580000,224620000,3644285.7,12830714.3,-0.7,1964.3,42.9,Infinity,1000,1000,6800000,6.8,"2022-12-29T14:15:00.000Z",1672323300000,6.8,6.8,6.8,100,0,0,1.8,,,0,,1000,34200,,6800000,6800000,,
542.9,-19900,-128610000,51020000,179630000,234670000,3644285.7,12830714.3,1.1,1964.3,42.9,0,,-1500,-10050000,6.7,"2022-12-29T14:40:00.000Z",1672324800000,6.7,6.7,6.7,0,100,0,,0.8,,Infinity,1500,1500,35700,,10050000,,10050000,
