"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17102.4,-7000,-226099999.99999997,0,226099999.99999997,226099999.99999997,552870595.2,180404523.8,-0.6,5595.2,0,0,,-7000,-226099999.99999997,32.3,"2022-12-29T09:15:00.000Z",1672305300000,32.3,32.3,32.3,0,100,0,,1.3,,Infinity,7000,7000,7000,,226099999.99999997,,226099999.99999997,
17102.4,-7400,-239019999.99999997,0,239019999.99999997,239019999.99999997,552870595.2,180404523.8,0,5595.2,0,0,,-400,-12919999.999999998,32.3,"2022-12-29T09:20:00.000Z",1672305600000,32.3,32.3,32.3,0,100,0,,0.1,,Infinity,400,400,7400,,12919999.999999998,,12919999.999999998,
17102.4,4900,158885000.00000003,397905000,239019999.99999997,636925000,552870595.2,180404523.8,1.1,5595.2,0,Infinity,12300,12300,397905000,32.35,"2022-12-29T09:25:00.000Z",1672305900000,32.35,32.35,32.35,100,0,0,0.7,,,0,,12300,19700,,397905000,397905000,,
17102.4,10100,327105000,566125000,239019999.99999997,805145000,552870595.2,180404523.8,0.5,5595.2,0,Infinity,5200,5200,168220000,32.35,"2022-12-29T09:30:00.000Z",1672306200000,32.35,32.35,32.35,100,0,0,0.3,,,0,,5200,24900,,168220000,168220000,,
17102.4,6200,201310000.00000003,679350000,478039999.99999994,1157390000,552870595.2,180404523.8,-0.3,5595.2,0,0.5,3500,-3900,-125794999.99999997,32.35,"2022-12-29T09:35:00.000Z",1672306500000,32.35,32.3,32.35,32.1,67.9,0,0.2,1.3,,2.1,7400,10900,35800,,352245000,113225000,239019999.99999997,
17102.4,8500,275715000,753755000,478039999.99999994,1231795000,552870595.2,180404523.8,0.2,5595.2,0,Infinity,2300,2300,74405000,32.35,"2022-12-29T09:40:00.000Z",1672306800000,32.35,32.35,32.35,100,0,0,0.1,,,0,,2300,38100,,74405000,74405000,,
17102.4,17000,550690000,1028730000,478039999.99999994,1506770000,552870595.2,180404523.8,0.7,5595.2,0,Infinity,8500,8500,274975000,32.35,"2022-12-29T09:45:00.000Z",1672307100000,32.35,32.35,32.35,100,0,0,0.5,,,0,,8500,46600,,274975000,274975000,,
17102.4,22600,731885000,1232535000,500649999.99999994,1733185000,552870595.2,180404523.8,0.5,5595.2,0,9,6300,5600,181195000,32.3,"2022-12-29T09:50:00.000Z",1672307400000,32.35,32.3,32.35,90,10,0,0.4,0.1,,0.1,700,7000,53600,,226415000,203805000,22609999.999999996,
17102.4,38900,1259240000,1792190000,532949999.99999994,2325140000,552870595.2,180404523.8,1.4,5595.2,0,17.3,17300,16300,527355000,32.35,"2022-12-29T09:55:00.000Z",1672307700000,32.35,32.3,32.3,94.5,5.5,0,1,0.2,,0.1,1000,18300,71900,,591955000,559655000,32299999.999999996,
17102.4,46900,1518040000,2050990000,532949999.99999994,2583940000,552870595.2,180404523.8,0.7,5595.2,0,Infinity,8000,8000,258800000,32.35,"2022-12-29T10:00:00.000Z",1672308000000,32.35,32.35,32.35,100,0,0,0.5,,,0,,8000,79900,,258800000,258800000,,
17102.4,57100,1848390000,2384570000,536179999.99999994,2920750000,552870595.2,180404523.8,0.9,5595.2,0,103,10300,10200,330350000,32.4,"2022-12-29T10:05:00.000Z",1672308300000,32.4,32.3,32.3,99,1,0,0.6,0,,0,100,10400,90300,,336810000,333580000,3229999.9999999995,
