"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1316.7,-100,-720000,0,720000,720000,9504666.7,18249666.7,0.1,2558.3,8.3,0,,-100,-720000,7.2,"2022-12-29T09:15:00.000Z",1672305300000,7.2,7.2,7.2,0,100,0,,0,,Infinity,100,100,100,,720000,,720000,
1316.7,900,6480000,7200000,720000,7920000,9504666.7,18249666.7,-0.8,2558.3,8.3,Infinity,1000,1000,7200000,7.2,"2022-12-29T09:25:00.000Z",1672305900000,7.2,7.2,7.2,100,0,0,0.8,,,0,,1000,1100,,7200000,7200000,,
1316.7,-100,-650000,7200000,7850000,15764000,9504666.7,18249666.7,0.8,2558.3,8.3,0,,-1000,-7130000,7.13,"2022-12-29T10:05:00.000Z",1672308300000,7.14,7.13,7.14,0,90.9,9.1,,0.4,12,Infinity,1000,1100,2200,100,7844000,,7130000,714000
1316.7,0,79000,7929000,7850000,16493000,9504666.7,18249666.7,-0.1,2558.3,8.3,Infinity,100,100,729000,7.29,"2022-12-29T10:10:00.000Z",1672308600000,7.29,7.29,7.29,100,0,0,0.1,,,0,,100,2300,,729000,729000,,
1316.7,100,809000,8659000,7850000,17223000,9504666.7,18249666.7,-0.1,2558.3,8.3,Infinity,100,100,730000,7.3,"2022-12-29T10:15:00.000Z",1672308900000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,2400,,730000,730000,,
1316.7,-19900,-141991000,8659000,150650000,160023000,9504666.7,18249666.7,16.3,2558.3,8.3,0,,-20000,-142800000,7.14,"2022-12-29T13:10:00.000Z",1672319400000,7.14,7.14,7.14,0,100,0,,7.8,,Infinity,20000,20000,22400,,142800000,,142800000,
1316.7,-20700,-147695000,8659000,156354000,165727000,9504666.7,18249666.7,0.7,2558.3,8.3,0,,-800,-5704000,7.13,"2022-12-29T13:20:00.000Z",1672320000000,7.13,7.13,7.13,0,100,0,,0.3,,Infinity,800,800,23200,,5704000,,5704000,
1316.7,-20600,-146983000,9371000,156354000,166439000,9504666.7,18249666.7,-0.1,2558.3,8.3,Infinity,100,100,712000,7.12,"2022-12-29T13:45:00.000Z",1672321500000,7.12,7.12,7.12,100,0,0,0.1,,,0,,100,23300,,712000,712000,,
1316.7,-10400,-73645000,82709000,156354000,239777000,9504666.7,18249666.7,-8.4,2558.3,8.3,Infinity,10200,10200,73338000,7.19,"2022-12-29T14:15:00.000Z",1672323300000,7.19,7.19,7.19,100,0,0,7.7,,,0,,10200,33500,,73338000,73338000,,
1316.7,-12200,-86587000,82709000,169296000,252719000,9504666.7,18249666.7,1.5,2558.3,8.3,0,,-1800,-12942000,7.19,"2022-12-29T14:20:00.000Z",1672323600000,7.19,7.19,7.19,0,100,0,,0.7,,Infinity,1800,1800,35300,,12942000,,12942000,
1316.7,-19200,-136287000,82709000,218996000,302419000,9504666.7,18249666.7,5.7,2558.3,8.3,0,,-7000,-49700000,7.1,"2022-12-29T14:25:00.000Z",1672323900000,7.1,7.1,7.1,0,100,0,,2.7,,Infinity,7000,7000,42300,,49700000,,49700000,
1316.7,-14900,-104940000,114056000,218996000,333766000,9504666.7,18249666.7,-3.6,2558.3,8.3,Infinity,4300,4300,31347000,7.29,"2022-12-29T14:45:00.000Z",1672325100000,7.29,7.29,7.29,100,0,0,3.3,,,0,,4300,46600,,31347000,31347000,,
