"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30273.9,73300,781145000,887145000,106000000,993145000,321519021.7,384123804.3,-12.5,36347.8,732.6,8.3,83300,73300,781145000,10.6,"2022-12-29T09:15:00.000Z",1672305300000,10.65,10.6,10.65,89.3,10.7,0,2.8,0.3,,0.1,10000,93300,93300,,993145000,887145000,106000000,
30273.9,68800,733375000,1001145000,267770000,1268915000,321519021.7,384123804.3,0.8,36347.8,732.6,0.7,10700,-4500,-47770000,10.6,"2022-12-29T09:20:00.000Z",1672305600000,10.7,10.6,10.65,41.3,58.7,0,0.4,0.4,,1.4,15200,25900,119200,,275770000,114000000,161770000,
30273.9,54500,581825000,1007535000,425710000,1433245000,321519021.7,384123804.3,2.4,36347.8,732.6,0,600,-14300,-151550000,10.6,"2022-12-29T09:25:00.000Z",1672305900000,10.65,10.6,10.6,3.9,96.1,0,0,0.4,,24.8,14900,15500,134700,,164330000,6390000,157940000,
30273.9,91800,979345000,1496645000,517300000,2013945000,321519021.7,384123804.3,-6.3,36347.8,732.6,5.3,45900,37300,397520000,10.65,"2022-12-29T09:30:00.000Z",1672306200000,10.7,10.65,10.65,84.2,15.8,0,1.5,0.2,,0.2,8600,54500,189200,,580700000,489110000,91590000,
30273.9,101900,1087480000,1618625000,531145000,2149770000,321519021.7,384123804.3,-1.7,36347.8,732.6,8.8,11400,10100,108135000,10.7,"2022-12-29T09:35:00.000Z",1672306500000,10.7,10.65,10.65,89.8,10.2,0,0.4,0,,0.1,1300,12700,201900,,135825000,121980000,13845000,
30273.9,132900,1419300000,1976005000,556705000,2532710000,321519021.7,384123804.3,-5.3,36347.8,732.6,13.9,33400,31000,331820000,10.65,"2022-12-29T09:40:00.000Z",1672306800000,10.7,10.65,10.7,93.3,6.7,0,1.1,0.1,,0.1,2400,35800,237700,,382940000,357380000,25560000,
30273.9,102900,1101720000,2704675000,1602955000,4368620000,321519021.7,384123804.3,5.1,36347.8,732.6,0.7,68100,-30000,-317580000,10.7,"2022-12-29T09:45:00.000Z",1672307100000,10.7,10.65,10.7,39.6,57.1,3.3,2.2,2.7,7.8,1.4,98100,171900,409600,5700,1835910000,728670000,1046250000,60990000
30273.9,101600,1087890000,2707885000,1619995000,4388870000,321519021.7,384123804.3,0.2,36347.8,732.6,0.2,300,-1300,-13830000,10.7,"2022-12-29T09:50:00.000Z",1672307400000,10.7,10.65,10.7,15.8,84.2,0,0,0,,5.3,1600,1900,411500,,20250000,3210000,17040000,
30273.9,50900,548130000,2749615000,2201485000,5012090000,321519021.7,384123804.3,8.6,36347.8,732.6,0.1,3900,-50700,-539760000,10.7,"2022-12-29T09:55:00.000Z",1672307700000,10.7,10.65,10.65,6.7,93.3,0,0.1,1.5,,14,54600,58500,470000,,623220000,41730000,581490000,
30273.9,63900,687230000,2888715000,2201485000,5151190000,321519021.7,384123804.3,-2.2,36347.8,732.6,Infinity,13000,13000,139100000,10.7,"2022-12-29T10:00:00.000Z",1672308000000,10.7,10.7,10.7,100,0,0,0.4,,,0,,13000,483000,,139100000,139100000,,
30273.9,23700,259150000,2899415000,2640265000,5600670000,321519021.7,384123804.3,6.8,36347.8,732.6,0,1000,-40200,-428080000,10.65,"2022-12-29T10:05:00.000Z",1672308300000,10.7,10.65,10.65,2.4,97.6,0,0,1.1,,41.2,41200,42200,525200,,449480000,10700000,438780000,
30273.9,13400,149490000,2906905000,2757415000,5725310000,321519021.7,384123804.3,1.8,36347.8,732.6,0.1,700,-10300,-109660000,10.7,"2022-12-29T10:10:00.000Z",1672308600000,10.7,10.65,10.65,6,94,0,0,0.3,,15.7,11000,11700,536900,,124640000,7490000,117150000,
30273.9,-41600,-436135000,2933655000,3369790000,6364435000,321519021.7,384123804.3,9.4,36347.8,732.6,0,2500,-55000,-585625000,10.65,"2022-12-29T10:15:00.000Z",1672308900000,10.7,10.65,10.7,4.2,95.8,0,0.1,1.6,,23,57500,60000,596900,,639125000,26750000,612375000,
30273.9,-67800,-715165000,2937915000,3653080000,6651985000,321519021.7,384123804.3,4.5,36347.8,732.6,0,400,-26200,-279030000,10.65,"2022-12-29T10:20:00.000Z",1672309200000,10.65,10.65,10.65,1.5,98.5,0,0,0.7,,66.5,26600,27000,623900,,287550000,4260000,283290000,
30273.9,-188600,-1995475000,3116165000,5111640000,8288795000,321519021.7,384123804.3,20.5,36347.8,732.6,0.1,16800,-120800,-1280310000,10.6,"2022-12-29T10:25:00.000Z",1672309500000,10.65,10.6,10.65,10.9,89.1,0,0.6,3.8,,8.2,137600,154400,778300,,1636810000,178250000,1458560000,
30273.9,-220900,-2336650000,3141605000,5478255000,8945850000,321519021.7,384123804.3,5.4,36347.8,732.6,0.1,2400,-32300,-341175000,10.6,"2022-12-29T10:30:00.000Z",1672309800000,10.6,10.55,10.6,3.9,55.9,40.3,0.1,1,34.1,14.5,34700,62100,840400,25000,657055000,25440000,366615000,265000000
30273.9,-266300,-2815180000,3234885000,6050065000,9610940000,321519021.7,384123804.3,7.6,36347.8,732.6,0.2,8800,-45400,-478530000,10.6,"2022-12-29T10:35:00.000Z",1672310100000,10.6,10.55,10.55,14,86,0,0.3,1.5,,6.2,54200,63000,903400,,665090000,93280000,571810000,
