"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2772.5,1900,2073000,2400000,327000.00000000006,2838000,3088075,5070800,1,4582.5,10,7.3,2200,1900,2073000,1.09,"2022-12-29T13:00:00.000Z",1672318800000,1.11,1.09,1.11,84.6,11.5,3.8,0.8,0.1,10,0.1,300,2600,2600,100,2838000,2400000,327000.00000000006,111000.00000000001
2772.5,2300,2513000,3280000,767000.0000000001,4158000,3088075,5070800,0.2,4582.5,10,2,800,400,440000.00000000006,1.1,"2022-12-29T13:02:00.000Z",1672318920000,1.1,1.1,1.1,66.7,33.3,0,0.3,0.1,,0.5,400,1200,3800,,1320000.0000000002,880000.0000000001,440000.00000000006,
2772.5,3400,3734000,4501000,767000.0000000001,5379000,3088075,5070800,0.6,4582.5,10,Infinity,1100,1100,1221000.0000000002,1.11,"2022-12-29T13:04:00.000Z",1672319040000,1.11,1.11,1.11,100,0,0,0.4,,,0,,1100,4900,,1221000.0000000002,1221000.0000000002,,
2772.5,-4800,-5276000,5611000,10887000,16609000,3088075,5070800,4.5,4582.5,10,0.1,1000,-8200,-9010000,1.1,"2022-12-29T13:06:00.000Z",1672319160000,1.11,1.1,1.11,9.8,90.2,0,0.4,2,,9.2,9200,10200,15100,,11230000,1110000.0000000002,10120000,
2772.5,-4800,-5276000,5611000,10887000,16942000,3088075,5070800,0,4582.5,10,NaN,,0,0,1.11,"2022-12-29T13:10:00.000Z",1672319400000,1.11,1.11,1.11,0,0,100,,,30,NaN,,300,15400,300,333000.00000000006,,,333000.00000000006
2772.5,31000,34462000,45349000,10887000,56680000,3088075,5070800,20,4582.5,10,Infinity,35800,35800,39738000,1.11,"2022-12-29T13:12:00.000Z",1672319520000,1.11,1.11,1.11,100,0,0,12.9,,,0,,35800,51200,,39738000,39738000,,
2772.5,31200,34686000,45573000,10887000,56904000,3088075,5070800,0.1,4582.5,10,Infinity,200,200,224000.00000000003,1.12,"2022-12-29T13:14:00.000Z",1672319640000,1.12,1.12,1.12,100,0,0,0.1,,,0,,200,51300,,224000.00000000003,224000.00000000003,,
2772.5,41400,46110000,56997000,10887000,68328000,3088075,5070800,5.8,4582.5,10,Infinity,10200,10200,11424000,1.12,"2022-12-29T13:16:00.000Z",1672319760000,1.12,1.12,1.12,100,0,0,3.7,,,0,,10200,61600,,11424000,11424000,,
2772.5,41600,46334000,57221000,10887000,68552000,3088075,5070800,0.1,4582.5,10,Infinity,200,200,224000.00000000003,1.12,"2022-12-29T13:20:00.000Z",1672320000000,1.12,1.12,1.12,100,0,0,0.1,,,0,,200,61800,,224000.00000000003,224000.00000000003,,
2772.5,41700,46446000,57333000,10887000,68664000,3088075,5070800,0.1,4582.5,10,Infinity,100,100,112000.00000000001,1.12,"2022-12-29T13:22:00.000Z",1672320120000,1.12,1.12,1.12,100,0,0,0,,,0,,100,61900,,112000.00000000001,112000.00000000001,,
2772.5,41600,46335000,57333000,10998000,68775000,3088075,5070800,0.1,4582.5,10,0,,-100,-111000.00000000001,1.11,"2022-12-29T13:24:00.000Z",1672320240000,1.11,1.11,1.11,0,100,0,,0,,Infinity,100,100,62000,,111000.00000000001,,111000.00000000001,
2772.5,32900,36679000,57445000,20766000,78655000,3088075,5070800,4.9,4582.5,10,0,100,-8700,-9656000,1.11,"2022-12-29T13:26:00.000Z",1672320360000,1.12,1.11,1.12,1.1,98.9,0,0,1.9,,88,8800,8900,70900,,9880000,112000.00000000001,9768000,
2772.5,31400,35016000,57669000,22653000,80766000,3088075,5070800,0.8,4582.5,10,0.1,200,-1500,-1663000.0000000002,1.12,"2022-12-29T13:32:00.000Z",1672320720000,1.12,1.11,1.11,10.5,89.5,0,0.1,0.4,,8.5,1700,1900,72800,,2111000.0000000005,224000.00000000003,1887000.0000000002,
2772.5,17400,19476000,57669000,38193000,96306000,3088075,5070800,7.8,4582.5,10,0,,-14000,-15540000.000000002,1.11,"2022-12-29T13:34:00.000Z",1672320840000,1.11,1.11,1.11,0,100,0,,3.1,,Infinity,14000,14000,86800,,15540000.000000002,,15540000.000000002,
2772.5,14900,16710000,57669000,40959000,99072000,3088075,5070800,1.4,4582.5,10,0,,-2500,-2766000.0000000005,1.1,"2022-12-29T13:36:00.000Z",1672320960000,1.11,1.1,1.11,0,100,0,,0.5,,Infinity,2500,2500,89300,,2766000.0000000005,,2766000.0000000005,
2772.5,-15300,-16510000,57669000,74179000,132292000,3088075,5070800,16.8,4582.5,10,0,,-30200,-33220000,1.1,"2022-12-29T13:38:00.000Z",1672321080000,1.1,1.1,1.1,0,100,0,,6.6,,Infinity,30200,30200,119500,,33220000,,33220000,
