"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525,100,1135000,1135000,0,1135000,3781750,355275,0.3,368.8,0,Infinity,100,100,1135000,11.35,"2022-12-29T09:24:00.000Z",1672305840000,11.35,11.35,11.35,100,0,0,0.2,,,0,,100,100,,1135000,1135000,,
525,-800,1125100,1135000,9900,1144900,3781750,355275,0,368.8,0,0,,-900,-9900,11,"2022-12-29T09:34:00.000Z",1672306440000,11,11,11,0,100,0,,2.4,,Infinity,900,900,1000,,9900,,9900,
525,-700,2255100,2265000,9900,2274900,3781750,355275,0.3,368.8,0,Infinity,100,100,1130000,11.3,"2022-12-29T09:38:00.000Z",1672306680000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,1100,,1130000,1130000,,
525,1800,30305100,30315000,9900,30324900,3781750,355275,8.2,368.8,0,Infinity,2500,2500,28050000,11.25,"2022-12-29T10:30:00.000Z",1672309800000,11.25,11.2,11.2,100,0,0,4.8,,,0,,2500,3600,,28050000,28050000,,
525,2300,35955100,35965000,9900,35974900,3781750,355275,1.6,368.8,0,Infinity,500,500,5650000,11.3,"2022-12-29T10:34:00.000Z",1672310040000,11.3,11.3,11.3,100,0,0,1,,,0,,500,4100,,5650000,5650000,,
525,1800,30330100,35965000,5634900,41599900,3781750,355275,1.6,368.8,0,0,,-500,-5625000,11.25,"2022-12-29T10:42:00.000Z",1672310520000,11.25,11.25,11.25,0,100,0,,1.4,,Infinity,500,500,4600,,5625000,,5625000,
525,2000,32590100,38225000,5634900,43859900,3781750,355275,0.7,368.8,0,Infinity,200,200,2260000,11.3,"2022-12-29T11:02:00.000Z",1672311720000,11.3,11.3,11.3,100,0,0,0.4,,,0,,200,4800,,2260000,2260000,,
525,1000,32579100,38225000,5645900,43870900,3781750,355275,0,368.8,0,0,,-1000,-11000,11,"2022-12-29T13:12:00.000Z",1672319520000,11,11,11,0,100,0,,2.7,,Infinity,1000,1000,5800,,11000,,11000,
525,500,32573600,38225000,5651400,43876400,3781750,355275,0,368.8,0,0,,-500,-5500,11,"2022-12-29T13:42:00.000Z",1672321320000,11,11,11,0,100,0,,1.4,,Infinity,500,500,6300,,5500,,5500,
525,600,33683600,39335000,5651400,44986400,3781750,355275,0.3,368.8,0,Infinity,100,100,1110000,11.1,"2022-12-29T13:54:00.000Z",1672322040000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,6400,,1110000,1110000,,
525,1600,44783600,50435000,5651400,56086400,3781750,355275,3.2,368.8,0,Infinity,1000,1000,11100000,11.1,"2022-12-29T13:56:00.000Z",1672322160000,11.1,11.1,11.1,100,0,0,1.9,,,0,,1000,7400,,11100000,11100000,,
525,1800,47003600,52655000,5651400,58306400,3781750,355275,0.6,368.8,0,Infinity,200,200,2220000,11.1,"2022-12-29T14:00:00.000Z",1672322400000,11.1,11.1,11.1,100,0,0,0.4,,,0,,200,7600,,2220000,2220000,,
525,-1200,46970600,52655000,5684400,58339400,3781750,355275,0,368.8,0,0,,-3000,-33000,11,"2022-12-29T14:02:00.000Z",1672322520000,11,11,11,0,100,0,,8.1,,Infinity,3000,3000,10600,,33000,,33000,
525,-1000,49190600,54875000,5684400,60559400,3781750,355275,0.6,368.8,0,Infinity,200,200,2220000,11.1,"2022-12-29T14:20:00.000Z",1672323600000,11.1,11.1,11.1,100,0,0,0.4,,,0,,200,10800,,2220000,2220000,,
525,-500,54790600,60475000,5684400,66159400,3781750,355275,1.6,368.8,0,Infinity,500,500,5600000,11.2,"2022-12-29T14:22:00.000Z",1672323720000,11.2,11.2,11.2,100,0,0,1,,,0,,500,11300,,5600000,5600000,,
525,2500,54823600,60508000,5684400,66192400,3781750,355275,0,368.8,0,Infinity,3000,3000,33000,11,"2022-12-29T14:44:00.000Z",1672325040000,11,11,11,100,0,0,5.7,,,0,,3000,14300,,33000,33000,,
