"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,-500,-2500,0,2500,2500,5622173.9,112760.9,0,400,165.2,0,,-500,-2500,5,"2022-12-29T08:55:00.000Z",1672304100000,5,5,5,0,100,0,,1.3,,Infinity,500,500,500,,2500,,2500,
1100,-100,2077500,2080000,2500,2082500,5622173.9,112760.9,0.4,400,165.2,Infinity,400,400,2080000,5.2,"2022-12-29T09:30:00.000Z",1672306200000,5.2,5.2,5.2,100,0,0,0.4,,,0,,400,900,,2080000,2080000,,
1100,1300,9217500,9220000,2500,9222500,5622173.9,112760.9,1.3,400,165.2,Infinity,1400,1400,7139999.999999999,5.1,"2022-12-29T09:35:00.000Z",1672306500000,5.1,5.1,5.1,100,0,0,1.3,,,0,,1400,2300,,7139999.999999999,7139999.999999999,,
1100,300,9212500,9220000,7500,9737500,5622173.9,112760.9,0,400,165.2,0,,-1000,-5000,5.1,"2022-12-29T09:40:00.000Z",1672306800000,5.1,5,5,0,90.9,9.1,,2.5,0.6,Infinity,1000,1100,3400,100,514999.99999999994,,5000,509999.99999999994
1100,-200,6662500,9220000,2557500,12287500,5622173.9,112760.9,-0.5,400,165.2,0,,-500,-2550000,5.1,"2022-12-29T10:25:00.000Z",1672309500000,5.1,5.1,5.1,0,100,0,,1.3,,Infinity,500,500,3900,,2550000,,2550000,
1100,-200,6662500,9220000,2557500,26057500,5622173.9,112760.9,0,400,165.2,NaN,,0,0,5.1,"2022-12-29T10:40:00.000Z",1672310400000,5.1,5.1,5.1,0,0,100,,,16.3,NaN,,2700,6600,2700,13769999.999999998,,,13769999.999999998
1100,900,12382500,14940000,2557500,31777500,5622173.9,112760.9,1,400,165.2,Infinity,1100,1100,5720000,5.2,"2022-12-29T10:50:00.000Z",1672311000000,5.2,5.2,5.2,100,0,0,1,,,0,,1100,7700,,5720000,5720000,,
1100,1900,17582500,20140000,2557500,36977500,5622173.9,112760.9,0.9,400,165.2,Infinity,1000,1000,5200000,5.2,"2022-12-29T11:15:00.000Z",1672312500000,5.2,5.2,5.2,100,0,0,0.9,,,0,,1000,8700,,5200000,5200000,,
1100,2300,19622500,22180000,2557500,39017500,5622173.9,112760.9,0.4,400,165.2,Infinity,400,400,2039999.9999999998,5.1,"2022-12-29T11:20:00.000Z",1672312800000,5.1,5.1,5.1,100,0,0,0.4,,,0,,400,9100,,2039999.9999999998,2039999.9999999998,,
1100,2400,20132500,22690000,2557500,39527500,5622173.9,112760.9,0.1,400,165.2,Infinity,100,100,509999.99999999994,5.1,"2022-12-29T11:25:00.000Z",1672313100000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,9200,,509999.99999999994,509999.99999999994,,
