"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1188.2,-500,-5600000,0,5600000,5600000,13447647.1,1717647.1,-0.5,152.9,452.9,0,,-500,-5600000,11.2,"2022-12-29T09:40:00.000Z",1672306800000,11.2,11.2,11.2,0,100,0,,3.3,,Infinity,500,500,500,,5600000,,5600000,
1188.2,1000,11200000,16800000,5600000,22400000,13447647.1,1717647.1,1.4,152.9,452.9,Infinity,1500,1500,16800000,11.2,"2022-12-29T09:45:00.000Z",1672307100000,11.2,11.2,11.2,100,0,0,1.3,,,0,,1500,2000,,16800000,16800000,,
1188.2,2700,30410000,36010000,5600000,42740000,13447647.1,1717647.1,1.6,152.9,452.9,Infinity,1700,1700,19210000,11.3,"2022-12-29T09:50:00.000Z",1672307400000,11.3,11.3,11.3,94.4,0,5.6,1.4,,0.2,0,,1800,3800,100,20340000,19210000,,1130000
1188.2,2700,30410000,36010000,5600000,65340000,13447647.1,1717647.1,0,152.9,452.9,NaN,,0,0,11.3,"2022-12-29T10:00:00.000Z",1672308000000,11.3,11.3,11.3,0,0,100,,,4.4,NaN,,2000,5800,2000,22600000,,,22600000
1188.2,1800,20330000,36010000,15680000,75420000,13447647.1,1717647.1,-0.9,152.9,452.9,0,,-900,-10080000,11.2,"2022-12-29T10:25:00.000Z",1672309500000,11.2,11.2,11.2,0,100,0,,5.9,,Infinity,900,900,6700,,10080000,,10080000,
1188.2,1400,15850000,36010000,20160000,79900000,13447647.1,1717647.1,-0.4,152.9,452.9,0,,-400,-4480000,11.2,"2022-12-29T10:30:00.000Z",1672309800000,11.2,11.2,11.2,0,100,0,,2.6,,Infinity,400,400,7100,,4480000,,4480000,
1188.2,1900,21500000,41660000,20160000,85550000,13447647.1,1717647.1,0.5,152.9,452.9,Infinity,500,500,5650000,11.3,"2022-12-29T11:15:00.000Z",1672312500000,11.3,11.3,11.3,100,0,0,0.4,,,0,,500,7600,,5650000,5650000,,
1188.2,1200,13590000,41660000,28070000,93460000,13447647.1,1717647.1,-0.7,152.9,452.9,0,,-700,-7910000,11.3,"2022-12-29T11:25:00.000Z",1672313100000,11.3,11.3,11.3,0,100,0,,4.6,,Infinity,700,700,8300,,7910000,,7910000,
1188.2,1400,15850000,43920000,28070000,95720000,13447647.1,1717647.1,0.2,152.9,452.9,Infinity,200,200,2260000,11.3,"2022-12-29T12:55:00.000Z",1672318500000,11.3,11.3,11.3,100,0,0,0.2,,,0,,200,8500,,2260000,2260000,,
1188.2,7400,83650000,111720000,28070000,163520000,13447647.1,1717647.1,5.8,152.9,452.9,Infinity,6000,6000,67800000,11.3,"2022-12-29T13:20:00.000Z",1672320000000,11.3,11.3,11.3,100,0,0,5,,,0,,6000,14500,,67800000,67800000,,
1188.2,7700,87040000,115110000,28070000,166910000,13447647.1,1717647.1,0.3,152.9,452.9,Infinity,300,300,3390000,11.3,"2022-12-29T13:25:00.000Z",1672320300000,11.3,11.3,11.3,100,0,0,0.3,,,0,,300,14800,,3390000,3390000,,
1188.2,8200,92740000,120810000,28070000,172610000,13447647.1,1717647.1,0.5,152.9,452.9,Infinity,500,500,5700000,11.4,"2022-12-29T13:30:00.000Z",1672320600000,11.4,11.4,11.4,100,0,0,0.4,,,0,,500,15300,,5700000,5700000,,
1188.2,8100,91610000,120810000,29200000,173740000,13447647.1,1717647.1,-0.1,152.9,452.9,0,,-100,-1130000,11.3,"2022-12-29T13:40:00.000Z",1672321200000,11.3,11.3,11.3,0,100,0,,0.7,,Infinity,100,100,15400,,1130000,,1130000,
1188.2,9700,109690000,138890000,29200000,191820000,13447647.1,1717647.1,1.5,152.9,452.9,Infinity,1600,1600,18080000,11.3,"2022-12-29T13:45:00.000Z",1672321500000,11.3,11.3,11.3,100,0,0,1.3,,,0,,1600,17000,,18080000,18080000,,
1188.2,13100,148110000,177310000,29200000,230240000,13447647.1,1717647.1,3.3,152.9,452.9,Infinity,3400,3400,38420000,11.3,"2022-12-29T13:55:00.000Z",1672322100000,11.3,11.3,11.3,100,0,0,2.9,,,0,,3400,20400,,38420000,38420000,,
1188.2,17600,199410000,228610000,29200000,281540000,13447647.1,1717647.1,4.4,152.9,452.9,Infinity,4500,4500,51300000,11.4,"2022-12-29T14:00:00.000Z",1672322400000,11.4,11.4,11.4,100,0,0,3.8,,,0,,4500,24900,,51300000,51300000,,
1188.2,17600,199410000,228610000,29200000,344820000,13447647.1,1717647.1,0,152.9,452.9,NaN,,0,0,11.3,"2022-12-29T14:10:00.000Z",1672323000000,11.3,11.3,11.3,0,0,100,,,12.4,NaN,,5600,30500,5600,63280000.00000001,,,63280000.00000001
