"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725,-300,-1440000,0,1440000,1440000,8420833.3,9327500,1.6,2000,175,0,,-300,-1440000,4.8,"2022-12-29T08:55:00.000Z",1672304100000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,300,300,300,,1440000,,1440000,
1725,1100,5420000.000000001,6860000.000000001,1440000,8300000.000000001,8420833.3,9327500,-7.6,2000,175,Infinity,1400,1400,6860000.000000001,4.9,"2022-12-29T09:20:00.000Z",1672305600000,4.9,4.9,4.9,100,0,0,0.8,,,0,,1400,1700,,6860000.000000001,6860000.000000001,,
1725,5300,26000000,36260000,10260000,46520000,8420833.3,9327500,-22.7,2000,175,3.3,6000,4200,20580000,4.9,"2022-12-29T09:25:00.000Z",1672305900000,4.9,4.9,4.9,76.9,23.1,0,3.5,0.9,,0.3,1800,7800,9500,,38220000,29400000,8820000,
1725,6800,33350000,43610000,10260000,53870000,8420833.3,9327500,-8.1,2000,175,Infinity,1500,1500,7350000.000000001,4.9,"2022-12-29T09:35:00.000Z",1672306500000,4.9,4.9,4.9,100,0,0,0.9,,,0,,1500,11000,,7350000.000000001,7350000.000000001,,
1725,6900,33840000,44100000,10260000,54360000,8420833.3,9327500,-0.5,2000,175,Infinity,100,100,490000.00000000006,4.9,"2022-12-29T09:45:00.000Z",1672307100000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,11100,,490000.00000000006,490000.00000000006,,
1725,11300,55400000,65660000,10260000,75920000,8420833.3,9327500,-23.8,2000,175,Infinity,4400,4400,21560000,4.9,"2022-12-29T10:35:00.000Z",1672310100000,4.9,4.9,4.9,100,0,0,2.6,,,0,,4400,15500,,21560000,21560000,,
1725,16900,82760000,93020000,10260000,113570000,8420833.3,9327500,-30.2,2000,175,Infinity,5600,5600,27360000,4.8,"2022-12-29T10:45:00.000Z",1672310700000,4.9,4.8,4.9,72.7,0,27.3,3.2,,12,0,,7700,23200,2100,37650000,27360000,,10290000
1725,17300,84680000,94940000,10260000,115490000,8420833.3,9327500,-2.1,2000,175,Infinity,400,400,1920000,4.8,"2022-12-29T11:00:00.000Z",1672311600000,4.8,4.8,4.8,100,0,0,0.2,,,0,,400,23600,,1920000,1920000,,
1725,10700,54200000,94940000,40740000,145970000,8420833.3,9327500,33.6,2000,175,0,,-6600,-30480000,4.6,"2022-12-29T13:00:00.000Z",1672318800000,4.7,4.6,4.7,0,100,0,,3.3,,Infinity,6600,6600,30200,,30480000,,30480000,
1725,8400,43620000,94940000,51320000,156550000,8420833.3,9327500,11.7,2000,175,0,,-2300,-10580000,4.6,"2022-12-29T13:10:00.000Z",1672319400000,4.6,4.6,4.6,0,100,0,,1.2,,Infinity,2300,2300,32500,,10580000,,10580000,
1725,4800,27190000,101050000,73860000,185200000,8420833.3,9327500,18.1,2000,175,0.3,1300,-3600,-16430000,4.7,"2022-12-29T13:20:00.000Z",1672320000000,4.7,4.6,4.6,21,79,0,0.8,2.5,,3.8,4900,6200,38700,,28650000,6110000,22540000,
1725,-3300,-10880000,101050000,111930000,223270000,8420833.3,9327500,42,2000,175,0,,-8100,-38070000,4.7,"2022-12-29T13:30:00.000Z",1672320600000,4.7,4.7,4.7,0,100,0,,4.1,,Infinity,8100,8100,46800,,38070000,,38070000,
