"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720.7,100,360000,360000,0,360000,2501379.3,5831379.3,-0.1,1706.9,0,Infinity,100,100,360000,3.6,"2022-12-29T09:00:00.000Z",1672304400000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,100,,360000,360000,,
720.7,300,1060000,1060000,0,1060000,2501379.3,5831379.3,-0.2,1706.9,0,Infinity,200,200,700000,3.5,"2022-12-29T09:10:00.000Z",1672305000000,3.5,3.5,3.5,100,0,0,0.3,,,0,,200,300,,700000,700000,,
720.7,600,2110000,2110000,0,2110000,2501379.3,5831379.3,-0.3,1706.9,0,Infinity,300,300,1050000,3.5,"2022-12-29T09:15:00.000Z",1672305300000,3.5,3.5,3.5,100,0,0,0.4,,,0,,300,600,,1050000,1050000,,
720.7,-1000,-3320000,2460000,5780000,8240000,2501379.3,5831379.3,1.6,1706.9,0,0.1,100,-1600,-5430000,3.4,"2022-12-29T09:30:00.000Z",1672306200000,3.5,3.4,3.5,5.6,94.4,0,0.1,1,,17,1700,1800,2400,,6130000,350000,5780000,
720.7,1800,6580000,15760000,9180000,24940000,2501379.3,5831379.3,-3,1706.9,0,3.8,3800,2800,9900000,3.5,"2022-12-29T09:35:00.000Z",1672306500000,3.5,3.4,3.4,79.2,20.8,0,5.3,0.6,,0.3,1000,4800,7200,,16700000,13300000,3400000,
720.7,2200,7980000,17860000,9880000,27740000,2501379.3,5831379.3,-0.4,1706.9,0,3,600,400,1400000,3.5,"2022-12-29T09:40:00.000Z",1672306800000,3.5,3.5,3.5,75,25,0,0.8,0.1,,0.3,200,800,8000,,2800000,2100000,700000,
720.7,2500,9060000,18940000,9880000,28820000,2501379.3,5831379.3,-0.3,1706.9,0,Infinity,300,300,1080000,3.6,"2022-12-29T09:45:00.000Z",1672307100000,3.6,3.6,3.6,100,0,0,0.4,,,0,,300,8300,,1080000,1080000,,
720.7,4500,16260000,26140000,9880000,36020000,2501379.3,5831379.3,-2.2,1706.9,0,Infinity,2000,2000,7200000,3.6,"2022-12-29T09:50:00.000Z",1672307400000,3.6,3.6,3.6,100,0,0,2.8,,,0,,2000,10300,,7200000,7200000,,
720.7,3700,13460000,26140000,12680000,38820000,2501379.3,5831379.3,0.8,1706.9,0,0,,-800,-2800000,3.5,"2022-12-29T10:10:00.000Z",1672308600000,3.5,3.5,3.5,0,100,0,,0.5,,Infinity,800,800,11100,,2800000,,2800000,
720.7,1700,6460000,26140000,19680000,45820000,2501379.3,5831379.3,2.1,1706.9,0,0,,-2000,-7000000,3.5,"2022-12-29T10:15:00.000Z",1672308900000,3.5,3.5,3.5,0,100,0,,1.2,,Infinity,2000,2000,13100,,7000000,,7000000,
720.7,1600,6110000,26140000,20030000,46170000,2501379.3,5831379.3,0.1,1706.9,0,0,,-100,-350000,3.5,"2022-12-29T10:20:00.000Z",1672309200000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,13200,,350000,,350000,
720.7,-1000,-2990000,34540000,37530000,72070000,2501379.3,5831379.3,2.7,1706.9,0,0.5,2400,-2600,-9100000,3.5,"2022-12-29T10:25:00.000Z",1672309500000,3.5,3.5,3.5,32.4,67.6,0,3.3,2.9,,2.1,5000,7400,20600,,25900000,8400000,17500000,
720.7,-2300,-7410000,34540000,41950000,76490000,2501379.3,5831379.3,1.3,1706.9,0,0,,-1300,-4420000,3.4,"2022-12-29T10:45:00.000Z",1672310700000,3.4,3.4,3.4,0,100,0,,0.8,,Infinity,1300,1300,21900,,4420000,,4420000,
720.7,-2700,-8770000,34540000,43310000,77850000,2501379.3,5831379.3,0.4,1706.9,0,0,,-400,-1360000,3.4,"2022-12-29T10:50:00.000Z",1672311000000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,400,400,22300,,1360000,,1360000,
720.7,-4700,-15570000,34540000,50110000,84650000,2501379.3,5831379.3,2,1706.9,0,0,,-2000,-6800000,3.4,"2022-12-29T11:00:00.000Z",1672311600000,3.4,3.4,3.4,0,100,0,,1.2,,Infinity,2000,2000,24300,,6800000,,6800000,
720.7,-26800,-90710000,35900000,126610000,162510000,2501379.3,5831379.3,22.6,1706.9,0,0,400,-22100,-75140000,3.4,"2022-12-29T11:15:00.000Z",1672312500000,3.4,3.4,3.4,1.7,98.3,0,0.6,13.2,,56.3,22500,22900,47200,,77860000,1360000,76500000,
720.7,-25200,-85270000,41340000,126610000,167950000,2501379.3,5831379.3,-1.6,1706.9,0,Infinity,1600,1600,5440000,3.4,"2022-12-29T11:20:00.000Z",1672312800000,3.4,3.4,3.4,100,0,0,2.2,,,0,,1600,48800,,5440000,5440000,,
720.7,-23200,-78470000,48140000,126610000,174750000,2501379.3,5831379.3,-2,1706.9,0,Infinity,2000,2000,6800000,3.4,"2022-12-29T12:55:00.000Z",1672318500000,3.4,3.4,3.4,100,0,0,2.8,,,0,,2000,50800,,6800000,6800000,,
720.7,-20600,-69630000,58000000,127630000,185630000,2501379.3,5831379.3,-2.7,1706.9,0,9.7,2900,2600,8840000,3.4,"2022-12-29T13:10:00.000Z",1672319400000,3.4,3.4,3.4,90.6,9.4,0,4,0.2,,0.1,300,3200,54000,,10880000,9860000,1020000,
720.7,-21500,-72690000,58000000,130690000,188690000,2501379.3,5831379.3,0.9,1706.9,0,0,,-900,-3060000,3.4,"2022-12-29T13:15:00.000Z",1672319700000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,900,900,54900,,3060000,,3060000,
