"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1641,-600,-3600,0,3600,3600,9572051.3,10352656.4,0,1789.7,0,0,,-600,-3600,6,"2022-12-29T08:55:00.000Z",1672304100000,6,6,6,0,100,0,,0.3,,Infinity,600,600,600,,3600,,3600,
1641,8100,50456400,50460000,3600,50463600,9572051.3,10352656.4,-64.6,1789.7,0,Infinity,8700,8700,50460000,5.8,"2022-12-29T09:20:00.000Z",1672305600000,5.8,5.8,5.8,100,0,0,5.3,,,0,,8700,9300,,50460000,50460000,,
1641,16700,100336400,100340000,3600,100343600,9572051.3,10352656.4,-63.9,1789.7,0,Infinity,8600,8600,49880000,5.8,"2022-12-29T09:25:00.000Z",1672305900000,5.8,5.8,5.8,100,0,0,5.2,,,0,,8600,17900,,49880000,49880000,,
1641,19500,116586400,117770000,1183600,118953600,9572051.3,10352656.4,-20.8,1789.7,0,15,3000,2800,16250000,5.9,"2022-12-29T09:30:00.000Z",1672306200000,5.9,5.8,5.8,93.8,6.3,0,1.8,0.1,,0.1,200,3200,21100,,18610000,17430000,1180000,
1641,19000,113636400,117770000,4133600,121903600,9572051.3,10352656.4,3.8,1789.7,0,0,,-500,-2950000,5.9,"2022-12-29T09:35:00.000Z",1672306500000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,500,500,21600,,2950000,,2950000,
1641,21000,125436400,129570000,4133600,133703600,9572051.3,10352656.4,-15.1,1789.7,0,Infinity,2000,2000,11800000,5.9,"2022-12-29T09:40:00.000Z",1672306800000,5.9,5.9,5.9,100,0,0,1.2,,,0,,2000,23600,,11800000,11800000,,
1641,21600,128976400,133110000,4133600,137243600,9572051.3,10352656.4,-4.5,1789.7,0,Infinity,600,600,3540000,5.9,"2022-12-29T09:50:00.000Z",1672307400000,5.9,5.9,5.9,100,0,0,0.4,,,0,,600,24200,,3540000,3540000,,
1641,21700,129566400,133700000,4133600,137833600,9572051.3,10352656.4,-0.8,1789.7,0,Infinity,100,100,590000,5.9,"2022-12-29T10:00:00.000Z",1672308000000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,24300,,590000,590000,,
1641,23800,142036400,150810000,8773600,159583600,9572051.3,10352656.4,-16,1789.7,0,3.6,2900,2100,12470000,5.9,"2022-12-29T10:10:00.000Z",1672308600000,5.9,5.8,5.9,78.4,21.6,0,1.8,0.4,,0.3,800,3700,28000,,21750000,17110000,4640000,
1641,25200,150356400,162610000,12253600,174863600,9572051.3,10352656.4,-10.7,1789.7,0,3.3,2000,1400,8320000,5.9,"2022-12-29T10:20:00.000Z",1672309200000,5.9,5.8,5.8,76.9,23.1,0,1.2,0.3,,0.3,600,2600,30600,,15280000,11800000,3480000,
1641,27300,162746400,175000000,12253600,187253600,9572051.3,10352656.4,-15.9,1789.7,0,Infinity,2100,2100,12390000,5.9,"2022-12-29T10:25:00.000Z",1672309500000,5.9,5.9,5.9,100,0,0,1.3,,,0,,2100,32700,,12390000,12390000,,
1641,27800,165696400,177950000,12253600,190203600,9572051.3,10352656.4,-3.8,1789.7,0,Infinity,500,500,2950000,5.9,"2022-12-29T10:30:00.000Z",1672309800000,5.9,5.9,5.9,100,0,0,0.3,,,0,,500,33200,,2950000,2950000,,
1641,28800,171596400,183850000,12253600,196103600,9572051.3,10352656.4,-7.6,1789.7,0,Infinity,1000,1000,5900000,5.9,"2022-12-29T10:35:00.000Z",1672310100000,5.9,5.9,5.9,100,0,0,0.6,,,0,,1000,34200,,5900000,5900000,,
1641,18800,113596400,183850000,70253600,254103600,9572051.3,10352656.4,74.3,1789.7,0,0,,-10000,-58000000,5.8,"2022-12-29T10:40:00.000Z",1672310400000,5.8,5.8,5.8,0,100,0,,5.6,,Infinity,10000,10000,44200,,58000000,,58000000,
1641,18600,112436400,183850000,71413600,255263600,9572051.3,10352656.4,1.5,1789.7,0,0,,-200,-1160000,5.8,"2022-12-29T10:45:00.000Z",1672310700000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,44400,,1160000,,1160000,
1641,18700,113026400,184440000,71413600,255853600,9572051.3,10352656.4,-0.8,1789.7,0,Infinity,100,100,590000,5.9,"2022-12-29T10:50:00.000Z",1672311000000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,44500,,590000,590000,,
1641,18800,113616400,185030000,71413600,256443600,9572051.3,10352656.4,-0.8,1789.7,0,Infinity,100,100,590000,5.9,"2022-12-29T10:55:00.000Z",1672311300000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,44600,,590000,590000,,
1641,5600,35736400,185030000,149293600,334323600,9572051.3,10352656.4,99.8,1789.7,0,0,,-13200,-77880000,5.9,"2022-12-29T11:10:00.000Z",1672312200000,5.9,5.9,5.9,0,100,0,,7.4,,Infinity,13200,13200,57800,,77880000,,77880000,
1641,4500,29246400,185030000,155783600,340813600,9572051.3,10352656.4,8.3,1789.7,0,0,,-1100,-6490000,5.9,"2022-12-29T11:15:00.000Z",1672312500000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1100,1100,58900,,6490000,,6490000,
1641,4400,28656400,185030000,156373600,341403600,9572051.3,10352656.4,0.8,1789.7,0,0,,-100,-590000,5.9,"2022-12-29T11:20:00.000Z",1672312800000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,59000,,590000,,590000,
1641,3400,22756400,185030000,162273600,347303600,9572051.3,10352656.4,7.6,1789.7,0,0,,-1000,-5900000,5.9,"2022-12-29T11:25:00.000Z",1672313100000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1000,1000,60000,,5900000,,5900000,
1641,3100,20986400,185030000,164043600,349073600,9572051.3,10352656.4,2.3,1789.7,0,0,,-300,-1770000,5.9,"2022-12-29T12:55:00.000Z",1672318500000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,300,300,60300,,1770000,,1770000,
1641,2500,17446400,185030000,167583600,352613600,9572051.3,10352656.4,4.5,1789.7,0,0,,-600,-3540000,5.9,"2022-12-29T13:00:00.000Z",1672318800000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,600,600,60900,,3540000,,3540000,
1641,700,6826400,185030000,178203600,363233600,9572051.3,10352656.4,13.6,1789.7,0,0,,-1800,-10620000,5.9,"2022-12-29T13:05:00.000Z",1672319100000,5.9,5.9,5.9,0,100,0,,1,,Infinity,1800,1800,62700,,10620000,,10620000,
1641,200,3876400,185030000,181153600,366183600,9572051.3,10352656.4,3.8,1789.7,0,0,,-500,-2950000,5.9,"2022-12-29T13:10:00.000Z",1672319400000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,500,500,63200,,2950000,,2950000,
1641,2400,16856400,225150000,208293600,433443600,9572051.3,10352656.4,-16.6,1789.7,0,1.5,6800,2200,12980000,5.9,"2022-12-29T13:15:00.000Z",1672319700000,5.9,5.9,5.9,59.6,40.4,0,4.1,2.6,,0.7,4600,11400,74600,,67260000,40120000,27140000,
1641,3800,25116400,233410000,208293600,441703600,9572051.3,10352656.4,-10.6,1789.7,0,Infinity,1400,1400,8260000,5.9,"2022-12-29T13:25:00.000Z",1672320300000,5.9,5.9,5.9,100,0,0,0.9,,,0,,1400,76000,,8260000,8260000,,
1641,4700,30426400,238720000,208293600,447013600,9572051.3,10352656.4,-6.8,1789.7,0,Infinity,900,900,5310000,5.9,"2022-12-29T13:30:00.000Z",1672320600000,5.9,5.9,5.9,100,0,0,0.5,,,0,,900,76900,,5310000,5310000,,
1641,4900,31606400,239900000,208293600,448193600,9572051.3,10352656.4,-1.5,1789.7,0,Infinity,200,200,1180000,5.9,"2022-12-29T13:40:00.000Z",1672321200000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,77100,,1180000,1180000,,
1641,3900,25806400,239900000,214093600,453993600,9572051.3,10352656.4,7.4,1789.7,0,0,,-1000,-5800000,5.8,"2022-12-29T14:00:00.000Z",1672322400000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,1000,1000,78100,,5800000,,5800000,
1641,3700,24646400,268320000,243673600,511993600,9572051.3,10352656.4,1.5,1789.7,0,1,4900,-200,-1160000,5.8,"2022-12-29T14:05:00.000Z",1672322700000,5.8,5.8,5.8,49,51,0,3,2.8,,1,5100,10000,88100,,58000000,28420000,29580000,
1641,200,4346400,316460000,312113600,628573600,9572051.3,10352656.4,26,1789.7,0,0.7,8300,-3500,-20300000,5.8,"2022-12-29T14:10:00.000Z",1672323000000,5.8,5.8,5.8,41.3,58.7,0,5.1,6.6,,1.4,11800,20100,108200,,116580000,48140000,68440000,
1641,100,3766400,316460000,312693600,629153600,9572051.3,10352656.4,0.7,1789.7,0,0,,-100,-580000,5.8,"2022-12-29T14:20:00.000Z",1672323600000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,108300,,580000,,580000,
1641,-3900,-19433600,316460000,335893600,652353600,9572051.3,10352656.4,29.7,1789.7,0,0,,-4000,-23200000,5.8,"2022-12-29T14:25:00.000Z",1672323900000,5.8,5.8,5.8,0,100,0,,2.2,,Infinity,4000,4000,112300,,23200000,,23200000,
1641,-13600,-75693600,316460000,392153600,708613600,9572051.3,10352656.4,72.1,1789.7,0,0,,-9700,-56260000,5.8,"2022-12-29T14:30:00.000Z",1672324200000,5.8,5.8,5.8,0,100,0,,5.4,,Infinity,9700,9700,122000,,56260000,,56260000,
1641,-11400,-62933600,329220000,392153600,721373600,9572051.3,10352656.4,-16.3,1789.7,0,Infinity,2200,2200,12760000,5.8,"2022-12-29T14:40:00.000Z",1672324800000,5.8,5.8,5.8,100,0,0,1.3,,,0,,2200,124200,,12760000,12760000,,
1641,-10900,-60033600,332120000,392153600,724273600,9572051.3,10352656.4,-3.7,1789.7,0,Infinity,500,500,2900000,5.8,"2022-12-29T14:45:00.000Z",1672325100000,5.8,5.8,5.8,100,0,0,0.3,,,0,,500,124700,,2900000,2900000,,
1641,-10200,-55973600,336180000,392153600,728333600,9572051.3,10352656.4,-5.2,1789.7,0,Infinity,700,700,4060000,5.8,"2022-12-29T14:50:00.000Z",1672325400000,5.8,5.8,5.8,100,0,0,0.4,,,0,,700,125400,,4060000,4060000,,
1641,-5800,-30443600,373310000,403753600,777063600,9572051.3,10352656.4,-32.7,1789.7,0,3.2,6400,4400,25530000,5.9,"2022-12-29T14:55:00.000Z",1672325700000,5.9,5.8,5.8,76.2,23.8,0,3.9,1.1,,0.3,2000,8400,133800,,48730000,37130000,11600000,
