"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3595.6,-600,-94822000,12098000,106920000,119018000,34165622.2,81859422.2,2,3066.7,0,0.8,3000,-600,-94822000,29.7,"2022-12-29T09:15:00.000Z",1672305300000,30.05,29.7,29.7,45.5,54.5,0,0.8,1.2,,1.2,3600,6600,6600,,119018000,12098000,106920000,
3595.6,-1200,-112617000,65583000,178200000,243783000,34165622.2,81859422.2,0.4,3066.7,0,0.8,1800,-600,-17795000,29.75,"2022-12-29T09:20:00.000Z",1672305600000,29.75,29.7,29.7,42.9,57.1,0,0.5,0.8,,1.3,2400,4200,10800,,124765000,53485000,71280000,
3595.6,-1000,-106657000,71543000,178200000,249743000,34165622.2,81859422.2,-0.1,3066.7,0,Infinity,200,200,5960000,29.8,"2022-12-29T09:25:00.000Z",1672305900000,29.8,29.8,29.8,100,0,0,0.1,,,0,,200,11000,,5960000,5960000,,
3595.6,8000,84951000,269111000,184160000,453271000,34165622.2,81859422.2,-4,3066.7,0,46,9200,9000,191608000,29.8,"2022-12-29T09:30:00.000Z",1672306200000,30.05,29.8,29.8,97.9,2.1,0,2.6,0.1,,0,200,9400,20400,,203528000,197568000,5960000,
3595.6,8000,85191000,299211000,214020000,513231000,34165622.2,81859422.2,0,3066.7,0,1,1000,0,240000,30.1,"2022-12-29T09:35:00.000Z",1672306500000,30.1,29.85,29.9,50,50,0,0.3,0.3,,1,1000,2000,22400,,59960000,30100000,29860000,
3595.6,6900,52301000,299211000,246910000,546121000,34165622.2,81859422.2,0.7,3066.7,0,0,,-1100,-32890000,29.9,"2022-12-29T09:40:00.000Z",1672306800000,29.9,29.9,29.9,0,100,0,,0.4,,Infinity,1100,1100,23500,,32890000,,32890000,
3595.6,10000,145586000,392496000,246910000,639406000,34165622.2,81859422.2,-2,3066.7,0,Infinity,3100,3100,93285000,30.1,"2022-12-29T09:45:00.000Z",1672307100000,30.1,30.05,30.05,100,0,0,0.9,,,0,,3100,26600,,93285000,93285000,,
3595.6,9900,145583000,392496000,246913000,639409000,34165622.2,81859422.2,0,3066.7,0,0,,-100,-3000,30,"2022-12-29T09:50:00.000Z",1672307400000,30,30,30,0,100,0,,0,,Infinity,100,100,26700,,3000,,3000,
3595.6,9800,124716000,401529000,276813000,678342000,34165622.2,81859422.2,0.4,3066.7,0,0.9,900,-100,-20867000,30.05,"2022-12-29T09:55:00.000Z",1672307700000,30.05,29.9,30,47.4,52.6,0,0.3,0.3,,1.1,1000,1900,28600,,38933000,9033000,29900000,
3595.6,6500,130996000,482664000,351668000,834332000,34165622.2,81859422.2,-0.1,3066.7,0,0.5,2700,-3300,6280000,29.9,"2022-12-29T10:00:00.000Z",1672308000000,30.05,29.9,30.05,31,69,0,0.8,2,,2.2,6000,8700,37300,,155990000,81135000,74855000,
3595.6,6800,131005000,482679000,351674000,834353000,34165622.2,81859422.2,0,3066.7,0,2.5,500,300,9000,30,"2022-12-29T10:05:00.000Z",1672308300000,30,30,30,71.4,28.6,0,0.1,0.1,,0.4,200,700,38000,,21000,15000,6000,
3595.6,5100,130954000,482682000,351728000,834410000,34165622.2,81859422.2,0,3066.7,0,0.1,100,-1700,-51000,30,"2022-12-29T10:10:00.000Z",1672308600000,30,30,30,5.3,94.7,0,0,0.6,,18,1800,1900,39900,,57000,3000,54000,
3595.6,10300,125136000,482844000,357708000,840552000,34165622.2,81859422.2,0.1,3066.7,0,27,5400,5200,-5818000,30,"2022-12-29T10:15:00.000Z",1672308900000,30,29.9,29.9,96.4,3.6,0,1.5,0.1,,0,200,5600,45500,,6142000,162000,5980000,
3595.6,10400,125139000,482847000,357708000,840555000,34165622.2,81859422.2,0,3066.7,0,Infinity,100,100,3000,30,"2022-12-29T10:20:00.000Z",1672309200000,30,30,30,100,0,0,0,,,0,,100,45600,,3000,3000,,
3595.6,4600,-48381000,482847000,531228000,1014075000,34165622.2,81859422.2,3.6,3066.7,0,0,,-5800,-173520000,29.9,"2022-12-29T10:25:00.000Z",1672309500000,29.95,29.9,29.95,0,100,0,,1.9,,Infinity,5800,5800,51400,,173520000,,173520000,
3595.6,2100,-123131000,482847000,605978000,1088825000,34165622.2,81859422.2,1.6,3066.7,0,0,,-2500,-74750000,29.9,"2022-12-29T10:30:00.000Z",1672309800000,29.9,29.9,29.9,0,100,0,,0.8,,Infinity,2500,2500,53900,,74750000,,74750000,
3595.6,-1000,-215666000,482847000,698513000,1181360000,34165622.2,81859422.2,1.9,3066.7,0,0,,-3100,-92535000,29.85,"2022-12-29T10:35:00.000Z",1672310100000,29.85,29.85,29.85,0,100,0,,1,,Infinity,3100,3100,57000,,92535000,,92535000,
3595.6,-1300,-224596000,500757000,725353000,1226110000,34165622.2,81859422.2,0.2,3066.7,0,0.7,600,-300,-8930000,29.8,"2022-12-29T10:40:00.000Z",1672310400000,29.85,29.8,29.85,40,60,0,0.2,0.3,,1.5,900,1500,58500,,44750000,17910000,26840000,
3595.6,1900,-179700000,557573000,737273000,1294846000,34165622.2,81859422.2,-0.9,3066.7,0,9,3600,3200,44896000,30,"2022-12-29T10:45:00.000Z",1672310700000,30,29.8,29.8,90,10,0,1,0.1,,0.1,400,4000,62500,,68736000,56816000,11920000,
3595.6,2100,-173710000,563563000,737273000,1300836000,34165622.2,81859422.2,-0.1,3066.7,0,Infinity,200,200,5990000,29.95,"2022-12-29T10:50:00.000Z",1672311000000,29.95,29.95,29.95,100,0,0,0.1,,,0,,200,62700,,5990000,5990000,,
3595.6,4800,-182605000,563653000,746258000,1309911000,34165622.2,81859422.2,0.2,3066.7,0,10,3000,2700,-8895000,30,"2022-12-29T10:55:00.000Z",1672311300000,30,29.95,29.95,90.9,9.1,0,0.8,0.1,,0.1,300,3300,66000,,9075000,90000,8985000,
3595.6,-4600,-481587000,593571000,1075158000,1668729000,34165622.2,81859422.2,6.3,3066.7,0,0.1,1600,-9400,-298982000,29.9,"2022-12-29T11:05:00.000Z",1672311900000,30,29.9,29.9,12.7,87.3,0,0.4,3.6,,6.9,11000,12600,78600,,358818000,29918000,328900000,
3595.6,-4700,-484577000,593571000,1078148000,1671719000,34165622.2,81859422.2,0.1,3066.7,0,0,,-100,-2990000,29.9,"2022-12-29T11:10:00.000Z",1672312200000,29.9,29.9,29.9,0,100,0,,0,,Infinity,100,100,78700,,2990000,,2990000,
3595.6,-4900,-490557000,593571000,1084128000,1677699000,34165622.2,81859422.2,0.1,3066.7,0,0,,-200,-5980000,29.9,"2022-12-29T11:15:00.000Z",1672312500000,29.9,29.9,29.9,0,100,0,,0.1,,Infinity,200,200,78900,,5980000,,5980000,
3595.6,4100,-490287000,593841000,1084128000,1677969000,34165622.2,81859422.2,0,3066.7,0,Infinity,9000,9000,270000,30,"2022-12-29T11:20:00.000Z",1672312800000,30,30,30,100,0,0,2.5,,,0,,9000,87900,,270000,270000,,
3595.6,6100,-490227000,593901000,1084128000,1678029000,34165622.2,81859422.2,0,3066.7,0,Infinity,2000,2000,60000,30,"2022-12-29T11:25:00.000Z",1672313100000,30,30,30,100,0,0,0.6,,,0,,2000,89900,,60000,60000,,
3595.6,3700,-621727000,593961000,1215688000,1809649000,34165622.2,81859422.2,2.8,3066.7,0,0.5,2000,-2400,-131500000,29.9,"2022-12-29T13:00:00.000Z",1672318800000,30,29.9,29.9,31.3,68.8,0,0.6,1.4,,2.2,4400,6400,96300,,131620000,60000,131560000,
3595.6,6500,-627612000,597046000,1224658000,1821704000,34165622.2,81859422.2,0.1,3066.7,0,10.3,3100,2800,-5885000,29.95,"2022-12-29T13:05:00.000Z",1672319100000,30,29.9,29.9,91.2,8.8,0,0.9,0.1,,0.1,300,3400,99700,,12055000,3085000,8970000,
3595.6,5900,-645582000,597046000,1242628000,1839674000,34165622.2,81859422.2,0.4,3066.7,0,0,,-600,-17970000,29.95,"2022-12-29T13:10:00.000Z",1672319400000,29.95,29.95,29.95,0,100,0,,0.2,,Infinity,600,600,100300,,17970000,,17970000,
3595.6,10400,-615527000,627101000,1242628000,1869729000,34165622.2,81859422.2,-0.6,3066.7,0,Infinity,4500,4500,30055000,30,"2022-12-29T13:15:00.000Z",1672319700000,30,29.95,30,100,0,0,1.3,,,0,,4500,104800,,30055000,30055000,,
3595.6,12400,-645327000,633181000,1278508000,1911689000,34165622.2,81859422.2,0.6,3066.7,0,2.7,3200,2000,-29800000,29.95,"2022-12-29T13:20:00.000Z",1672320000000,30,29.9,29.9,72.7,27.3,0,0.9,0.4,,0.4,1200,4400,109200,,41960000,6080000,35880000,
3595.6,16400,-645157000,753101000,1398258000,2151359000,34165622.2,81859422.2,0,3066.7,0,2,8000,4000,170000,30,"2022-12-29T13:25:00.000Z",1672320300000,30,29.9,29.9,66.7,33.3,0,2.2,1.3,,0.5,4000,12000,121200,,239670000,119920000,119750000,
3595.6,6400,-1006689000,869969000,1876658000,2746627000,34165622.2,81859422.2,7.6,3066.7,0,0.4,6000,-10000,-361532000,30,"2022-12-29T13:30:00.000Z",1672320600000,30,29.9,29.95,27.3,72.7,0,1.7,5.2,,2.7,16000,22000,143200,,595268000,116868000,478400000,
3595.6,-1900,-1272681000,929887000,2202568000,3132455000,34165622.2,81859422.2,5.6,3066.7,0,0.2,2600,-8300,-265992000,29.9,"2022-12-29T13:35:00.000Z",1672320900000,30,29.9,29.95,19.3,80.7,0,0.7,3.6,,4.2,10900,13500,156700,,385828000,59918000,325910000,
3595.6,1600,-1168031000,1058457000,2226488000,3284945000,34165622.2,81859422.2,-2.2,3066.7,0,5.4,4300,3500,104650000,29.9,"2022-12-29T13:40:00.000Z",1672321200000,29.9,29.9,29.9,84.3,15.7,0,1.2,0.3,,0.2,800,5100,161800,,152490000,128570000,23920000,
3595.6,-15100,-1667361000,1058457000,2725818000,3784275000,34165622.2,81859422.2,10.5,3066.7,0,0,,-16700,-499330000,29.9,"2022-12-29T13:45:00.000Z",1672321500000,29.9,29.9,29.9,0,100,0,,5.4,,Infinity,16700,16700,178500,,499330000,,499330000,
3595.6,-9600,-1571612000,1172146000,2743758000,3915904000,34165622.2,81859422.2,-2,3066.7,0,10.2,6100,5500,95749000,29.9,"2022-12-29T13:50:00.000Z",1672321800000,30,29.9,29.9,91,9,0,1.7,0.2,,0.1,600,6700,185200,,131629000,113689000,17940000,
3595.6,-6000,-1589436000,1184247000,2773683000,3957930000,34165622.2,81859422.2,0.4,3066.7,0,4.6,4600,3600,-17824000,29.95,"2022-12-29T13:55:00.000Z",1672322100000,30,29.9,29.9,82.1,17.9,0,1.3,0.3,,0.2,1000,5600,190800,,42026000,12101000,29925000,
3595.6,1800,-1613088000,1190495000,2803583000,3994078000,34165622.2,81859422.2,0.5,3066.7,0,8.8,8800,7800,-23652000,30,"2022-12-29T14:00:00.000Z",1672322400000,30,29.9,29.95,89.8,10.2,0,2.4,0.3,,0.1,1000,9800,200600,,36148000,6248000,29900000,
3595.6,4300,-1528937000,1289630000,2818567000,4108197000,34165622.2,81859422.2,-1.8,3066.7,0,4.1,3300,2500,84151000,30.05,"2022-12-29T14:05:00.000Z",1672322700000,30.05,29.95,30,80.5,19.5,0,0.9,0.3,,0.2,800,4100,204700,,114119000,99135000,14984000,
