"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15115.2,-5200,-48548000,1868000,50416000,52284000,142703347.8,165666587,2.1,17671.7,684.8,0,200,-5200,-48548000,9.34,"2022-12-29T09:15:00.000Z",1672305300000,9.34,9.33,9.33,3.6,96.4,0,0,0.3,,27,5400,5600,5600,,52284000,1868000,50416000,
15115.2,-2600,-24250000,43938000,68188000,112126000,142703347.8,165666587,-1.1,17671.7,684.8,2.4,4500,2600,24298000,9.38,"2022-12-29T09:20:00.000Z",1672305600000,9.38,9.33,9.34,70.3,29.7,0,0.3,0.1,,0.4,1900,6400,12000,,59842000,42070000,17772000,
15115.2,29300,278845000,477401000,198556000,680727000,142703347.8,165666587,-13.2,17671.7,684.8,3.3,45600,31900,303095000,9.5,"2022-12-29T09:25:00.000Z",1672305900000,9.55,9.38,9.38,76.3,22.9,0.8,3,0.8,0.7,0.3,13700,59800,71800,500,568601000,433463000,130368000,4770000
15115.2,29700,282753000,560176000,277423000,842369000,142703347.8,165666587,-0.2,17671.7,684.8,1,8700,400,3908000,9.54,"2022-12-29T09:30:00.000Z",1672306200000,9.54,9.5,9.5,51.2,48.8,0,0.6,0.5,,1,8300,17000,88800,,161642000,82775000,78867000,
15115.2,60900,580808000,996700000,415892000,1417362000,142703347.8,165666587,-13,17671.7,684.8,3.2,45700,31200,298055000,9.55,"2022-12-29T09:35:00.000Z",1672306500000,9.56,9.53,9.54,75.9,24.1,0,3,0.8,,0.3,14500,60200,149000,,574993000,436524000,138469000,
15115.2,38200,364697000,1070991000,706294000,1782055000,142703347.8,165666587,9.4,17671.7,684.8,0.3,7800,-22700,-216111000,9.51,"2022-12-29T09:40:00.000Z",1672306800000,9.55,9.51,9.53,20.4,79.6,0,0.5,1.7,,3.9,30500,38300,187300,,364693000,74291000,290402000,
15115.2,19500,186896000,1146641000,959745000,2111156000,142703347.8,165666587,7.7,17671.7,684.8,0.3,8000,-18700,-177801000,9.42,"2022-12-29T09:45:00.000Z",1672307100000,9.5,9.42,9.5,23.1,76.9,0,0.5,1.5,,3.3,26700,34700,222000,,329101000,75650000,253451000,
15115.2,41600,396476000,1458070000,1061594000,2524434000,142703347.8,165666587,-9.1,17671.7,684.8,3,32900,22100,209580000,9.48,"2022-12-29T09:50:00.000Z",1672307400000,9.5,9.43,9.43,75.3,24.7,0,2.2,0.6,,0.3,10800,43700,265700,,413278000,311429000,101849000,
15115.2,45400,432455000,1520509000,1088054000,2614281000,142703347.8,165666587,-1.6,17671.7,684.8,2.4,6600,3800,35979000.00000001,9.49,"2022-12-29T09:55:00.000Z",1672307700000,9.49,9.45,9.46,69.5,29.5,1.1,0.4,0.2,0.1,0.4,2800,9500,275200,100,89847000,62439000.00000001,26460000,948000
15115.2,95000,903780000,2015510000,1111730000,3132958000,142703347.8,165666587,-20.5,17671.7,684.8,20.8,52100,49600,471325000,9.53,"2022-12-29T10:00:00.000Z",1672308000000,9.53,9.45,9.45,95.4,4.6,0,3.4,0.1,,0,2500,54600,329800,,518677000,495001000,23676000,
