"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2148.1,-1900,-9870000,530000,10400000,10930000,11030000,9172074.1,-5.3,2507.4,0,0.1,100,-1900,-9870000,5.2,"2022-12-29T09:00:00.000Z",1672304400000,5.3,5.2,5.3,4.8,95.2,0,0,0.8,,20,2000,2100,2100,,10930000,530000,10400000,
2148.1,-3500,-18030000,530000,18560000,19090000,11030000,9172074.1,-4.4,2507.4,0,0,,-1600,-8159999.999999999,5.1,"2022-12-29T09:25:00.000Z",1672305900000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,1600,1600,3700,,8159999.999999999,,8159999.999999999,
2148.1,-3400,-17510000,1050000,18560000,19610000,11030000,9172074.1,0.3,2507.4,0,Infinity,100,100,520000,5.2,"2022-12-29T09:35:00.000Z",1672306500000,5.2,5.2,5.2,100,0,0,0,,,0,,100,3800,,520000,520000,,
2148.1,-5400,-27710000,1050000,28760000,29810000,11030000,9172074.1,-5.5,2507.4,0,0,,-2000,-10200000,5.1,"2022-12-29T10:15:00.000Z",1672308900000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,2000,2000,5800,,10200000,,10200000,
2148.1,-5600,-28730000,1050000,29780000,30830000,11030000,9172074.1,-0.5,2507.4,0,0,,-200,-1019999.9999999999,5.1,"2022-12-29T10:20:00.000Z",1672309200000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,6000,,1019999.9999999999,,1019999.9999999999,
2148.1,-3600,-18330000,11450000,29780000,41230000,11030000,9172074.1,5.6,2507.4,0,Infinity,2000,2000,10400000,5.2,"2022-12-29T10:25:00.000Z",1672309500000,5.2,5.2,5.2,100,0,0,0.9,,,0,,2000,8000,,10400000,10400000,,
2148.1,-4600,-23430000,11450000,34880000,46330000,11030000,9172074.1,-2.7,2507.4,0,0,,-1000,-5100000,5.1,"2022-12-29T10:30:00.000Z",1672309800000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1000,1000,9000,,5100000,,5100000,
2148.1,-600,-2630000,32250000,34880000,67130000,11030000,9172074.1,11.2,2507.4,0,Infinity,4000,4000,20800000,5.2,"2022-12-29T11:05:00.000Z",1672311900000,5.2,5.2,5.2,100,0,0,1.9,,,0,,4000,13000,,20800000,20800000,,
2148.1,5900,31270000,71250000,39980000,111230000,11030000,9172074.1,18.2,2507.4,0,7.5,7500,6500,33900000,5.2,"2022-12-29T11:20:00.000Z",1672312800000,5.2,5.1,5.1,88.2,11.8,0,3.5,0.4,,0.1,1000,8500,21500,,44100000,39000000,5100000,
2148.1,14800,76660000,116640000,39980000,156620000,11030000,9172074.1,24.4,2507.4,0,Infinity,8900,8900,45390000,5.1,"2022-12-29T11:25:00.000Z",1672313100000,5.1,5.1,5.1,100,0,0,4.1,,,0,,8900,30400,,45390000,45390000,,
