"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2622.2,300,2922000,2922000,0,2922000,25274388.9,11038888.9,0.2,1172.2,27.8,Infinity,300,300,2922000,9.74,"2022-12-29T09:15:00.000Z",1672305300000,9.74,9.74,9.74,100,0,0,0.1,,,0,,300,300,,2922000,2922000,,
2622.2,400,3896000,3896000,0,3896000,25274388.9,11038888.9,0.1,1172.2,27.8,Infinity,100,100,974000,9.74,"2022-12-29T09:20:00.000Z",1672305600000,9.74,9.74,9.74,100,0,0,0,,,0,,100,400,,974000,974000,,
2622.2,500,4871000,4871000,0,4871000,25274388.9,11038888.9,0.1,1172.2,27.8,Infinity,100,100,975000,9.75,"2022-12-29T09:35:00.000Z",1672306500000,9.75,9.75,9.75,100,0,0,0,,,0,,100,500,,975000,975000,,
2622.2,3500,33521000,33521000,0,33521000,25274388.9,11038888.9,2,1172.2,27.8,Infinity,3000,3000,28650000,9.55,"2022-12-29T10:25:00.000Z",1672309500000,9.55,9.55,9.55,100,0,0,1.1,,,0,,3000,3500,,28650000,28650000,,
2622.2,3000,28727000,43971000,15244000,59215000,25274388.9,11038888.9,-0.3,1172.2,27.8,0.7,1100,-500,-4794000,9.5,"2022-12-29T10:35:00.000Z",1672310100000,9.54,9.5,9.54,40.7,59.3,0,0.4,1.4,,1.5,1600,2700,6200,,25694000,10450000,15244000,
2622.2,700,7087000,46821000,39734000,86555000,25274388.9,11038888.9,-1.5,1172.2,27.8,0.1,300,-2300,-21640000,9.4,"2022-12-29T10:40:00.000Z",1672310400000,9.5,9.4,9.5,10.3,89.7,0,0.1,2.2,,8.7,2600,2900,9100,,27340000,2850000,24490000,
2622.2,3100,29647000,69381000,39734000,109115000,25274388.9,11038888.9,1.6,1172.2,27.8,Infinity,2400,2400,22560000,9.4,"2022-12-29T10:45:00.000Z",1672310700000,9.4,9.4,9.4,100,0,0,0.9,,,0,,2400,11500,,22560000,22560000,,
2622.2,2300,22124000,89121000,66997000,156118000,25274388.9,11038888.9,-0.5,1172.2,27.8,0.7,2100,-800,-7523000,9.4,"2022-12-29T11:20:00.000Z",1672312800000,9.41,9.4,9.41,42,58,0,0.8,2.5,,1.4,2900,5000,16500,,47003000,19740000,27263000,
2622.2,2600,24944000,91941000,66997000,158938000,25274388.9,11038888.9,0.2,1172.2,27.8,Infinity,300,300,2820000,9.4,"2022-12-29T11:25:00.000Z",1672313100000,9.4,9.4,9.4,100,0,0,0.1,,,0,,300,16800,,2820000,2820000,,
2622.2,2600,24948000,92880000,67932000,161748000,25274388.9,11038888.9,0,1172.2,27.8,1,100,0,4000,9.35,"2022-12-29T13:00:00.000Z",1672318800000,9.39,9.35,9.39,33.3,33.3,33.3,0,0.1,3.6,1,100,300,17100,100,2810000,939000,935000,936000
2622.2,5200,49362000,120104000,70742000,191782000,25274388.9,11038888.9,1.7,1172.2,27.8,9.7,2900,2600,24414000,9.36,"2022-12-29T13:10:00.000Z",1672319400000,9.4,9.36,9.37,90.6,9.4,0,1.1,0.3,,0.1,300,3200,20300,,30034000,27224000,2810000,
2622.2,6000,56882000,127624000,70742000,199302000,25274388.9,11038888.9,0.5,1172.2,27.8,Infinity,800,800,7520000,9.4,"2022-12-29T13:15:00.000Z",1672319700000,9.4,9.4,9.4,100,0,0,0.3,,,0,,800,21100,,7520000,7520000,,
2622.2,-2000,-18335000,127624000,145959000,274519000,25274388.9,11038888.9,-5.3,1172.2,27.8,0,,-8000,-75217000,9.4,"2022-12-29T14:00:00.000Z",1672322400000,9.41,9.4,9.41,0,100,0,,6.8,,Infinity,8000,8000,29100,,75217000,,75217000,
2622.2,-4800,-44656000,133264000,177920000,312120000,25274388.9,11038888.9,-1.8,1172.2,27.8,0.2,600,-2800,-26321000,9.4,"2022-12-29T14:05:00.000Z",1672322700000,9.41,9.4,9.41,15,85,0,0.2,2.9,,5.7,3400,4000,33100,,37601000,5640000,31961000,
2622.2,-1800,-16456000,161464000,177920000,340320000,25274388.9,11038888.9,2,1172.2,27.8,Infinity,3000,3000,28200000,9.4,"2022-12-29T14:10:00.000Z",1672323000000,9.4,9.4,9.4,100,0,0,1.1,,,0,,3000,36100,,28200000,28200000,,
2622.2,-2900,-26796000,161464000,188260000,354420000,25274388.9,11038888.9,-0.7,1172.2,27.8,0,,-1100,-10340000,9.4,"2022-12-29T14:15:00.000Z",1672323300000,9.4,9.4,9.4,0,73.3,26.7,,0.9,14.4,Infinity,1100,1500,37600,400,14100000,,10340000,3760000
2622.2,-4000,-37236000,161464000,198700000,364860000,25274388.9,11038888.9,-0.7,1172.2,27.8,0,,-1100,-10440000,9.5,"2022-12-29T14:25:00.000Z",1672323900000,9.5,9.4,9.4,0,100,0,,0.9,,Infinity,1100,1100,38600,,10440000,,10440000,
2622.2,26100,256239000,454939000,198700000,658335000,25274388.9,11038888.9,20.6,1172.2,27.8,Infinity,30100,30100,293475000,9.75,"2022-12-29T14:45:00.000Z",1672325100000,9.75,9.75,9.75,100,0,0,11.5,,,0,,30100,68800,,293475000,293475000,,
