"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2716,-100,-325000,0,325000,325000,9531320,6359760,-0.1,1844,220,0,,-100,-325000,3.25,"2022-12-29T09:25:00.000Z",1672305900000,3.25,3.25,3.25,0,100,0,,0.1,,Infinity,100,100,100,,325000,,325000,
2716,0,19000,344000,325000,669000,9531320,6359760,0.1,1844,220,Infinity,100,100,344000,3.44,"2022-12-29T09:50:00.000Z",1672307400000,3.44,3.44,3.44,100,0,0,0,,,0,,100,200,,344000,344000,,
2716,100,363000,688000,325000,1013000,9531320,6359760,0.1,1844,220,Infinity,100,100,344000,3.44,"2022-12-29T10:05:00.000Z",1672308300000,3.44,3.44,3.44,100,0,0,0,,,0,,100,300,,344000,344000,,
2716,300,1051000,1376000,325000,1701000,9531320,6359760,0.2,1844,220,Infinity,200,200,688000,3.44,"2022-12-29T10:10:00.000Z",1672308600000,3.44,3.44,3.44,100,0,0,0.1,,,0,,200,500,,688000,688000,,
2716,-1400,-4644000,1376000,6020000,7396000,9531320,6359760,-1.8,1844,220,0,,-1700,-5695000,3.35,"2022-12-29T10:20:00.000Z",1672309200000,3.35,3.35,3.35,0,100,0,,0.9,,Infinity,1700,1700,2200,,5695000,,5695000,
2716,-1200,-3956000,2064000,6020000,8084000,9531320,6359760,0.2,1844,220,Infinity,200,200,688000,3.44,"2022-12-29T10:40:00.000Z",1672310400000,3.44,3.44,3.44,100,0,0,0.1,,,0,,200,2400,,688000,688000,,
2716,500,1892000,7912000,6020000,13932000,9531320,6359760,1.8,1844,220,Infinity,1700,1700,5848000,3.44,"2022-12-29T10:55:00.000Z",1672311300000,3.44,3.44,3.44,100,0,0,0.6,,,0,,1700,4100,,5848000,5848000,,
2716,1300,4644000,11008000,6364000,17372000,9531320,6359760,0.9,1844,220,9,900,800,2752000,3.44,"2022-12-29T11:00:00.000Z",1672311600000,3.44,3.44,3.44,90,10,0,0.3,0.1,,0.1,100,1000,5100,,3440000,3096000,344000,
2716,1400,4988000,11352000,6364000,17716000,9531320,6359760,0.1,1844,220,Infinity,100,100,344000,3.44,"2022-12-29T11:10:00.000Z",1672312200000,3.44,3.44,3.44,100,0,0,0,,,0,,100,5200,,344000,344000,,
2716,-8000,-26972000,11352000,38324000,49676000,9531320,6359760,-10.1,1844,220,0,,-9400,-31960000,3.4,"2022-12-29T11:15:00.000Z",1672312500000,3.4,3.4,3.4,0,100,0,,5.1,,Infinity,9400,9400,14600,,31960000,,31960000,
2716,-7600,-25604000,12720000,38324000,51044000,9531320,6359760,0.4,1844,220,Infinity,400,400,1368000,3.44,"2022-12-29T11:20:00.000Z",1672312800000,3.44,3.4,3.4,100,0,0,0.1,,,0,,400,15000,,1368000,1368000,,
2716,-7100,-23894000,14430000,38324000,52754000,9531320,6359760,0.5,1844,220,Infinity,500,500,1710000,3.42,"2022-12-29T13:15:00.000Z",1672319700000,3.42,3.42,3.42,100,0,0,0.2,,,0,,500,15500,,1710000,1710000,,
2716,-1800,-5688000,32636000,38324000,70960000,9531320,6359760,5.7,1844,220,Infinity,5300,5300,18206000,3.45,"2022-12-29T13:25:00.000Z",1672320300000,3.45,3.42,3.42,100,0,0,2,,,0,,5300,20800,,18206000,18206000,,
2716,-5100,-17073000,34361000,51434000,85795000,9531320,6359760,-3.6,1844,220,0.1,500,-3300,-11385000,3.45,"2022-12-29T13:30:00.000Z",1672320600000,3.45,3.45,3.45,11.6,88.4,0,0.2,2.1,,7.6,3800,4300,25100,,14835000,1725000,13110000,
2716,700,3065000,60045000,56980000,117025000,9531320,6359760,6.3,1844,220,4.6,7400,5800,20138000,3.46,"2022-12-29T13:35:00.000Z",1672320900000,3.48,3.46,3.46,82.2,17.8,0,2.7,0.9,,0.2,1600,9000,34100,,31230000,25684000,5546000,
2716,4000,14748000,87598000,72850000,160448000,9531320,6359760,3.7,1844,220,1.7,7900,3300,11683000,3.5,"2022-12-29T13:40:00.000Z",1672321200000,3.5,3.45,3.46,63.2,36.8,0,2.9,2.5,,0.6,4600,12500,46600,,43423000,27553000,15870000,
2716,13600,48637000,121487000,72850000,194337000,9531320,6359760,10.7,1844,220,Infinity,9600,9600,33889000,3.54,"2022-12-29T13:45:00.000Z",1672321500000,3.54,3.53,3.53,100,0,0,3.5,,,0,,9600,56200,,33889000,33889000,,
2716,18600,66337000,139187000,72850000,212037000,9531320,6359760,5.6,1844,220,Infinity,5000,5000,17700000,3.54,"2022-12-29T13:50:00.000Z",1672321800000,3.54,3.54,3.54,100,0,0,1.8,,,0,,5000,61200,,17700000,17700000,,
2716,20100,71648000,145202000,73554000,218756000,9531320,6359760,1.7,1844,220,8.5,1700,1500,5311000,3.55,"2022-12-29T13:55:00.000Z",1672322100000,3.55,3.52,3.53,89.5,10.5,0,0.6,0.1,,0.1,200,1900,63100,,6719000,6015000,704000,
2716,20400,72708000,146262000,73554000,219816000,9531320,6359760,0.3,1844,220,Infinity,300,300,1060000,3.53,"2022-12-29T14:00:00.000Z",1672322400000,3.54,3.53,3.53,100,0,0,0.1,,,0,,300,63400,,1060000,1060000,,
