"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
903.6,2100,65710000,96410000,30700000,127110000,20645564.3,15633139.3,13.1,710.7,75,3.1,3100,2100,65710000,31.1,"2022-12-29T09:15:00.000Z",1672305300000,31.1,30.7,30.7,75.6,24.4,0,3.4,1.4,,0.3,1000,4100,4100,,127110000,96410000,30700000,
903.6,3100,96810000,127510000,30700000,158210000,20645564.3,15633139.3,6.2,710.7,75,Infinity,1000,1000,31100000,31.1,"2022-12-29T09:20:00.000Z",1672305600000,31.1,31.1,31.1,100,0,0,1.1,,,0,,1000,5100,,31100000,31100000,,
903.6,2000,96775900,127510000,30734100,158244100,20645564.3,15633139.3,0,710.7,75,0,,-1100,-34100,31,"2022-12-29T09:25:00.000Z",1672305900000,31,31,31,0,100,0,,1.5,,Infinity,1100,1100,6200,,34100,,34100,
903.6,1500,96760400,127510000,30749600,158259600,20645564.3,15633139.3,0,710.7,75,0,,-500,-15500,31,"2022-12-29T09:30:00.000Z",1672306200000,31,31,31,0,100,0,,0.7,,Infinity,500,500,6700,,15500,,15500,
903.6,1500,99862300,130615000,30752700,161367700,20645564.3,15633139.3,0.6,710.7,75,1,100,0,3101900,31.05,"2022-12-29T09:35:00.000Z",1672306500000,31.05,31,31,50,50,0,0.1,0.1,,1,100,200,6900,,3108100,3105000,3100,
903.6,2100,118492300,149245000,30752700,179997700,20645564.3,15633139.3,3.7,710.7,75,Infinity,600,600,18630000,31.05,"2022-12-29T09:40:00.000Z",1672306800000,31.05,31.05,31.05,100,0,0,0.7,,,0,,600,7500,,18630000,18630000,,
903.6,-1100,118393100,149248100,30855000,180103100,20645564.3,15633139.3,0,710.7,75,0,100,-3200,-99200,31,"2022-12-29T09:50:00.000Z",1672307400000,31,31,31,2.9,97.1,0,0.1,4.6,,33,3300,3400,10900,,105400,3100,102300,
903.6,300,118436500,149294600,30858100,180165100,20645564.3,15633139.3,0,710.7,75,15,1500,1400,43400,31,"2022-12-29T09:55:00.000Z",1672307700000,31,31,31,75,5,20,1.7,0.1,5.3,0.1,100,2000,12900,400,62000,46500,3100,12400
903.6,4500,146498800,177356900,30858100,208227400,20645564.3,15633139.3,5.6,710.7,75,Infinity,4200,4200,28062300,31.1,"2022-12-29T10:00:00.000Z",1672308000000,31.1,31,31,100,0,0,4.6,,,0,,4200,17100,,28062300,28062300,,
903.6,1700,84674000,177356900,92682900,270052200,20645564.3,15633139.3,-12.3,710.7,75,0,,-2800,-61824800,30.9,"2022-12-29T10:10:00.000Z",1672308600000,31,30.9,31,0,100,0,,3.9,,Infinity,2800,2800,19900,,61824800,,61824800,
903.6,1900,90854000,183536900,92682900,276232200,20645564.3,15633139.3,1.2,710.7,75,Infinity,200,200,6180000,30.9,"2022-12-29T10:25:00.000Z",1672309500000,30.9,30.9,30.9,100,0,0,0.2,,,0,,200,20100,,6180000,6180000,,
903.6,1800,87759000,183536900,95777900,279327200,20645564.3,15633139.3,-0.6,710.7,75,0,,-100,-3095000,30.95,"2022-12-29T10:30:00.000Z",1672309800000,30.95,30.95,30.95,0,100,0,,0.1,,Infinity,100,100,20200,,3095000,,3095000,
903.6,3600,84722900,183595800,98872900,282481100,20645564.3,15633139.3,-0.6,710.7,75,19,1900,1800,-3036100,30.95,"2022-12-29T10:50:00.000Z",1672311000000,31,30.95,31,95,5,0,2.1,0.1,,0.1,100,2000,22200,,3153900,58900,3095000,
903.6,7100,193752900,323725800,129972900,453711100,20645564.3,15633139.3,21.8,710.7,75,4.5,4500,3500,109030000,31.2,"2022-12-29T10:55:00.000Z",1672311300000,31.2,31.1,31.1,81.8,18.2,0,5,1.4,,0.2,1000,5500,27700,,171230000,140130000,31100000,
903.6,9600,271752900,401725800,129972900,531711100,20645564.3,15633139.3,15.6,710.7,75,Infinity,2500,2500,78000000,31.2,"2022-12-29T11:00:00.000Z",1672311600000,31.2,31.2,31.2,100,0,0,2.8,,,0,,2500,30200,,78000000,78000000,,
903.6,9200,259272900,404845800,145572900,550431100,20645564.3,15633139.3,-2.5,710.7,75,0.2,100,-400,-12480000,31.2,"2022-12-29T11:05:00.000Z",1672311900000,31.2,31.2,31.2,16.7,83.3,0,0.1,0.7,,5,500,600,30800,,18720000,3120000,15600000,
903.6,9000,253032900,404845800,151812900,556671100,20645564.3,15633139.3,-1.2,710.7,75,0,,-200,-6240000,31.2,"2022-12-29T11:15:00.000Z",1672312500000,31.2,31.2,31.2,0,100,0,,0.3,,Infinity,200,200,31000,,6240000,,6240000,
903.6,8100,225072900,442405800,217332900,659751100,20645564.3,15633139.3,-5.6,710.7,75,0.6,1200,-900,-27960000,31.35,"2022-12-29T13:00:00.000Z",1672318800000,31.35,31.2,31.2,36.4,63.6,0,1.3,3,,1.8,2100,3300,34300,,103080000,37560000,65520000,
903.6,8300,231347900,448680800,217332900,666026100,20645564.3,15633139.3,1.3,710.7,75,Infinity,200,200,6275000,31.4,"2022-12-29T13:05:00.000Z",1672319100000,31.4,31.35,31.35,100,0,0,0.2,,,0,,200,34500,,6275000,6275000,,
903.6,10200,291057900,511560800,220502900,785696100,20645564.3,15633139.3,11.9,710.7,75,20,2000,1900,59710000,31.45,"2022-12-29T13:10:00.000Z",1672319400000,31.7,31.4,31.4,52.6,2.6,44.7,2.2,0.1,22.7,0.1,100,3800,38300,1700,119670000,62880000,3170000,53620000
903.6,10000,284767900,511560800,226792900,791986100,20645564.3,15633139.3,-1.3,710.7,75,0,,-200,-6290000,31.45,"2022-12-29T13:15:00.000Z",1672319700000,31.45,31.45,31.45,0,100,0,,0.3,,Infinity,200,200,38500,,6290000,,6290000,
903.6,8000,221767900,511560800,289792900,854986100,20645564.3,15633139.3,-12.6,710.7,75,0,,-2000,-63000000,31.5,"2022-12-29T13:25:00.000Z",1672320300000,31.5,31.5,31.5,0,100,0,,2.8,,Infinity,2000,2000,40500,,63000000,,63000000,
903.6,9000,253427900,549580800,296152900,899366100,20645564.3,15633139.3,6.3,710.7,75,6,1200,1000,31660000,31.8,"2022-12-29T13:30:00.000Z",1672320600000,31.8,31.55,31.55,85.7,14.3,0,1.3,0.3,,0.2,200,1400,41900,,44380000,38020000,6360000,
903.6,9500,269322900,565475800,296152900,915261100,20645564.3,15633139.3,3.2,710.7,75,Infinity,500,500,15895000,31.8,"2022-12-29T13:50:00.000Z",1672321800000,31.8,31.75,31.75,100,0,0,0.6,,,0,,500,42400,,15895000,15895000,,
903.6,6100,162392900,565475800,403082900,1022191100,20645564.3,15633139.3,-21.3,710.7,75,0,,-3400,-106930000,31.45,"2022-12-29T13:55:00.000Z",1672322100000,31.45,31.45,31.45,0,100,0,,4.8,,Infinity,3400,3400,45800,,106930000,,106930000,
903.6,6000,159247900,565475800,406227900,1025336100,20645564.3,15633139.3,-0.6,710.7,75,0,,-100,-3145000,31.45,"2022-12-29T14:00:00.000Z",1672322400000,31.45,31.45,31.45,0,100,0,,0.1,,Infinity,100,100,45900,,3145000,,3145000,
903.6,6400,171847900,578075800,406227900,1037936100,20645564.3,15633139.3,2.5,710.7,75,Infinity,400,400,12600000,31.5,"2022-12-29T14:25:00.000Z",1672323900000,31.5,31.5,31.5,100,0,0,0.4,,,0,,400,46300,,12600000,12600000,,
903.6,5400,140347900,578075800,437727900,1069436100,20645564.3,15633139.3,-6.3,710.7,75,0,,-1000,-31500000,31.5,"2022-12-29T14:45:00.000Z",1672325100000,31.5,31.5,31.5,0,100,0,,1.4,,Infinity,1000,1000,47300,,31500000,,31500000,
